16910.1	0.315455
16911.3	0.315415
16912.5	0.315296
16913.7	0.315257
16915	0.315257
16916.2	0.315257
16917.4	0.315217
16918.6	0.315178
16919.9	0.315138
16921.1	0.315099
16922.3	0.315059
16923.5	0.314941
16924.7	0.314941
16926	0.314862
16927.2	0.314783
16928.4	0.314783
16929.6	0.314783
16930.9	0.314743
16932.1	0.314743
16933.3	0.314704
16934.5	0.314664
16935.8	0.314625
16937	0.314585
16938.2	0.314466
16939.4	0.314427
16940.7	0.314427
16941.9	0.314387
16943.1	0.314348
16944.3	0.314348
16945.6	0.314308
16946.8	0.314269
16948	0.314229
16949.2	0.31419
16950.5	0.31419
16951.7	0.31415
16952.9	0.31415
16954.1	0.31415
16955.4	0.31415
16956.6	0.31415
16957.8	0.314111
16959	0.314071
16960.3	0.314071
16961.5	0.314032
16962.7	0.314032
16963.9	0.313992
16965.2	0.313953
16966.4	0.313834
16967.6	0.313794
16968.8	0.313755
16970.1	0.313715
16971.3	0.313676
16972.5	0.313518
16973.7	0.313478
16975	0.313478
16976.2	0.313439
16977.4	0.31332
16978.6	0.313281
16979.9	0.313281
16981.1	0.313241
16982.3	0.313241
16983.5	0.313241
16984.8	0.313123
16986	0.313043
16987.2	0.312964
16988.4	0.312846
16989.7	0.312806
16990.9	0.312727
16992.1	0.312727
16993.3	0.312727
16994.6	0.312688
16995.8	0.312609
16997	0.312609
16998.2	0.312569
16999.5	0.312569
17000.7	0.312569
17001.9	0.312569
17003.1	0.31253
17004.4	0.31253
17005.6	0.31249
17006.8	0.31249
17008	0.31249
17009.3	0.31249
17010.5	0.312451
17011.7	0.312451
17012.9	0.312411
17014.2	0.312253
17015.4	0.312253
17016.6	0.312055
17017.8	0.312016
17019.1	0.311976
17020.3	0.311858
17021.5	0.311858
17022.7	0.311779
17024	0.3117
17025.2	0.311621
17026.4	0.311621
17027.6	0.311621
17028.9	0.311542
17030.1	0.311462
17031.3	0.311383
17032.5	0.311383
17033.8	0.311265
17035	0.311186
17036.2	0.311146
17037.4	0.311146
17038.7	0.311107
17039.9	0.311107
17041.1	0.311028
17042.3	0.311028
17043.5	0.311028
17044.8	0.311028
17046	0.310949
17047.2	0.310949
17048.4	0.310909
17049.7	0.310909
17050.9	0.31087
17052.1	0.31087
17053.3	0.31083
17054.6	0.310791
17055.8	0.310791
17057	0.310711
17058.2	0.310672
17059.5	0.310672
17060.7	0.310632
17061.9	0.310593
17063.1	0.310593
17064.4	0.310553
17065.6	0.310553
17066.8	0.310553
17068	0.310474
17069.3	0.310474
17070.5	0.310435
17071.7	0.310435
17072.9	0.310435
17074.2	0.310395
17075.4	0.310395
17076.6	0.310316
17077.8	0.310277
17079.1	0.310198
17080.3	0.310198
17081.5	0.310079
17082.7	0.31
17084	0.309881
17085.2	0.309763
17086.4	0.309684
17087.6	0.309644
17088.9	0.309605
17090.1	0.309486
17091.3	0.309447
17092.5	0.309447
17093.8	0.309447
17095	0.309407
17096.2	0.309289
17097.4	0.309249
17098.7	0.309209
17099.9	0.30917
17101.1	0.309051
17102.3	0.309012
17103.6	0.309012
17104.8	0.308972
17106	0.308972
17107.2	0.308933
17108.5	0.308933
17109.7	0.308854
17110.9	0.308814
17112.1	0.308814
17113.4	0.308814
17114.6	0.308775
17115.8	0.308696
17117	0.308696
17118.3	0.308656
17119.5	0.308538
17120.7	0.308538
17121.9	0.308538
17123.2	0.308498
17124.4	0.308458
17125.6	0.308458
17126.8	0.308419
17128.1	0.3083
17129.3	0.308221
17130.5	0.308182
17131.7	0.308103
17133	0.308063
17134.2	0.308063
17135.4	0.307905
17136.6	0.307787
17137.9	0.307747
17139.1	0.307708
17140.3	0.307708
17141.5	0.307668
17142.8	0.307549
17144	0.30747
17145.2	0.307431
17146.4	0.307431
17147.7	0.307431
17148.9	0.307391
17150.1	0.307391
17151.3	0.307312
17152.6	0.307273
17153.8	0.307194
17155	0.307075
17156.2	0.307036
17157.5	0.307036
17158.7	0.307036
17159.9	0.307036
17161.1	0.307036
17162.3	0.307036
17163.6	0.307036
17164.8	0.306996
17166	0.306996
17167.2	0.306917
17168.5	0.306798
17169.7	0.306798
17170.9	0.306759
17172.1	0.30668
17173.4	0.30664
17174.6	0.30664
17175.8	0.30664
17177	0.30664
17178.3	0.306601
17179.5	0.306561
17180.7	0.306522
17181.9	0.306403
17183.2	0.306324
17184.4	0.306324
17185.6	0.306324
17186.8	0.306245
17188.1	0.306245
17189.3	0.306245
17190.5	0.306206
17191.7	0.306166
17193	0.306126
17194.2	0.306008
17195.4	0.305889
17196.6	0.305889
17197.9	0.30581
17199.1	0.30581
17200.3	0.30581
17201.5	0.305692
17202.8	0.305652
17204	0.305652
17205.2	0.305652
17206.4	0.305573
17207.7	0.305534
17208.9	0.305375
17210.1	0.305375
17211.3	0.305375
17212.6	0.305336
17213.8	0.305257
17215	0.305138
17216.2	0.305138
17217.5	0.305138
17218.7	0.305099
17219.9	0.305099
17221.1	0.30502
17222.4	0.30498
17223.6	0.30498
17224.8	0.304901
17226	0.304901
17227.3	0.304783
17228.5	0.304743
17229.7	0.304743
17230.9	0.304743
17232.2	0.304743
17233.4	0.304704
17234.6	0.304664
17235.8	0.304585
17237.1	0.304545
17238.3	0.304506
17239.5	0.304506
17240.7	0.304506
17242	0.304466
17243.2	0.304427
17244.4	0.304387
17245.6	0.304269
17246.9	0.304229
17248.1	0.30419
17249.3	0.30415
17250.5	0.30415
17251.8	0.304071
17253	0.303953
17254.2	0.303953
17255.4	0.303874
17256.7	0.303834
17257.9	0.303794
17259.1	0.303794
17260.3	0.303715
17261.6	0.303597
17262.8	0.303597
17264	0.303557
17265.2	0.303478
17266.5	0.303478
17267.7	0.303478
17268.9	0.303439
17270.1	0.303399
17271.4	0.30336
17272.6	0.30332
17273.8	0.30332
17275	0.303281
17276.3	0.303083
17277.5	0.303043
17278.7	0.303004
17279.9	0.303004
17281.2	0.302964
17282.4	0.302925
17283.6	0.302846
17284.8	0.302806
17286	0.302767
17287.3	0.302727
17288.5	0.302688
17289.7	0.302609
17290.9	0.302609
17292.2	0.30253
17293.4	0.30249
17294.6	0.302451
17295.8	0.302411
17297.1	0.302292
17298.3	0.302292
17299.5	0.302253
17300.7	0.302213
17302	0.302213
17303.2	0.302174
17304.4	0.302174
17305.6	0.302095
17306.9	0.302055
17308.1	0.302055
17309.3	0.302055
17310.5	0.302055
17311.8	0.302016
17313	0.302016
17314.2	0.301897
17315.4	0.301818
17316.7	0.301739
17317.9	0.301739
17319.1	0.301739
17320.3	0.3017
17321.6	0.3017
17322.8	0.30166
17324	0.301581
17325.2	0.301502
17326.5	0.301502
17327.7	0.301502
17328.9	0.301462
17330.1	0.301462
17331.4	0.301462
17332.6	0.301462
17333.8	0.301423
17335	0.301383
17336.3	0.301383
17337.5	0.301344
17338.7	0.301344
17339.9	0.301344
17341.2	0.301344
17342.4	0.301344
17343.6	0.301344
17344.8	0.301304
17346.1	0.301225
17347.3	0.301146
17348.5	0.301107
17349.7	0.301107
17351	0.301028
17352.2	0.300988
17353.4	0.300909
17354.6	0.300909
17355.9	0.30087
17357.1	0.30083
17358.3	0.300751
17359.5	0.300751
17360.8	0.300751
17362	0.300632
17363.2	0.300553
17364.4	0.300553
17365.7	0.300514
17366.9	0.300514
17368.1	0.300474
17369.3	0.300395
17370.6	0.300356
17371.8	0.300316
17373	0.300277
17374.2	0.300237
17375.5	0.300198
17376.7	0.300158
17377.9	0.300119
17379.1	0.300119
17380.4	0.300119
17381.6	0.300119
17382.8	0.30004
17384	0.30004
17385.3	0.29996
17386.5	0.299881
17387.7	0.299842
17388.9	0.299802
17390.2	0.299684
17391.4	0.299644
17392.6	0.299605
17393.8	0.299565
17395.1	0.299447
17396.3	0.299407
17397.5	0.299368
17398.7	0.299328
17400	0.299328
17401.2	0.299249
17402.4	0.299209
17403.6	0.29917
17404.8	0.299091
17406.1	0.299012
17407.3	0.299012
17408.5	0.298933
17409.7	0.298933
17411	0.298854
17412.2	0.298814
17413.4	0.298814
17414.6	0.298775
17415.9	0.298735
17417.1	0.298696
17418.3	0.298656
17419.5	0.298577
17420.8	0.298538
17422	0.298419
17423.2	0.298419
17424.4	0.298379
17425.7	0.2983
17426.9	0.298261
17428.1	0.298182
17429.3	0.298103
17430.6	0.298103
17431.8	0.298103
17433	0.297984
17434.2	0.297984
17435.5	0.297984
17436.7	0.297984
17437.9	0.297945
17439.1	0.297866
17440.4	0.297866
17441.6	0.297866
17442.8	0.297866
17444	0.297787
17445.3	0.297747
17446.5	0.297668
17447.7	0.297668
17448.9	0.297589
17450.2	0.297549
17451.4	0.297549
17452.6	0.29751
17453.8	0.29751
17455.1	0.29751
17456.3	0.29751
17457.5	0.297431
17458.7	0.297391
17460	0.297312
17461.2	0.297233
17462.4	0.297233
17463.6	0.297194
17464.9	0.297194
17466.1	0.297154
17467.3	0.297036
17468.5	0.296996
17469.8	0.296917
17471	0.296917
17472.2	0.296917
17473.4	0.296877
17474.7	0.296838
17475.9	0.296759
17477.1	0.296759
17478.3	0.296719
17479.6	0.29668
17480.8	0.29664
17482	0.296601
17483.2	0.296601
17484.5	0.296601
17485.7	0.296601
17486.9	0.296443
17488.1	0.296324
17489.4	0.296285
17490.6	0.296285
17491.8	0.296245
17493	0.296245
17494.3	0.296245
17495.5	0.296206
17496.7	0.296206
17497.9	0.296166
17499.2	0.296166
17500.4	0.296126
17501.6	0.296047
17502.8	0.296047
17504.1	0.296008
17505.3	0.295929
17506.5	0.295929
17507.7	0.295889
17509	0.295771
17510.2	0.295771
17511.4	0.295731
17512.6	0.295731
17513.9	0.295731
17515.1	0.295692
17516.3	0.295692
17517.5	0.295692
17518.8	0.295692
17520	0.295692
17521.2	0.295692
17522.4	0.295692
17523.6	0.295652
17524.9	0.295613
17526.1	0.295613
17527.3	0.295573
17528.5	0.295455
17529.8	0.295336
17531	0.295296
17532.2	0.295217
17533.4	0.295099
17534.7	0.295059
17535.9	0.295059
17537.1	0.29498
17538.3	0.294901
17539.6	0.294783
17540.8	0.294783
17542	0.294783
17543.2	0.294664
17544.5	0.294664
17545.7	0.294664
17546.9	0.294625
17548.1	0.294585
17549.4	0.294545
17550.6	0.294545
17551.8	0.294545
17553	0.294466
17554.3	0.294427
17555.5	0.294427
17556.7	0.294348
17557.9	0.294308
17559.2	0.294229
17560.4	0.294229
17561.6	0.294229
17562.8	0.294229
17564.1	0.29419
17565.3	0.29419
17566.5	0.29419
17567.7	0.29415
17569	0.294111
17570.2	0.293992
17571.4	0.293992
17572.6	0.293953
17573.9	0.293953
17575.1	0.293874
17576.3	0.293715
17577.5	0.293597
17578.8	0.293557
17580	0.293557
17581.2	0.293518
17582.4	0.293439
17583.7	0.293439
17584.9	0.293399
17586.1	0.29332
17587.3	0.293241
17588.6	0.293162
17589.8	0.293123
17591	0.293123
17592.2	0.293083
17593.5	0.293083
17594.7	0.293043
17595.9	0.293004
17597.1	0.293004
17598.4	0.293004
17599.6	0.292885
17600.8	0.292885
17602	0.292806
17603.3	0.292767
17604.5	0.292767
17605.7	0.292767
17606.9	0.292767
17608.2	0.292727
17609.4	0.292648
17610.6	0.292648
17611.8	0.292609
17613.1	0.292609
17614.3	0.292569
17615.5	0.292569
17616.7	0.29249
17618	0.29249
17619.2	0.292451
17620.4	0.292411
17621.6	0.292372
17622.9	0.292372
17624.1	0.292332
17625.3	0.292292
17626.5	0.292213
17627.8	0.292213
17629	0.292174
17630.2	0.292174
17631.4	0.292174
17632.7	0.292095
17633.9	0.292055
17635.1	0.292016
17636.3	0.291937
17637.6	0.291897
17638.8	0.291779
17640	0.29166
17641.2	0.29166
17642.4	0.291542
17643.7	0.291542
17644.9	0.291462
17646.1	0.291423
17647.3	0.291423
17648.6	0.291383
17649.8	0.291344
17651	0.291304
17652.2	0.291265
17653.5	0.291225
17654.7	0.291067
17655.9	0.291028
17657.1	0.290949
17658.4	0.290909
17659.6	0.29083
17660.8	0.290751
17662	0.290711
17663.3	0.290711
17664.5	0.290711
17665.7	0.290672
17666.9	0.290672
17668.2	0.290672
17669.4	0.290672
17670.6	0.290632
17671.8	0.290632
17673.1	0.290632
17674.3	0.290632
17675.5	0.290593
17676.7	0.290593
17678	0.290553
17679.2	0.290553
17680.4	0.290553
17681.6	0.290474
17682.9	0.290474
17684.1	0.290435
17685.3	0.290435
17686.5	0.290435
17687.8	0.290395
17689	0.290356
17690.2	0.290316
17691.4	0.290316
17692.7	0.290277
17693.9	0.290198
17695.1	0.290198
17696.3	0.290158
17697.6	0.290119
17698.8	0.290079
17700	0.28996
17701.2	0.289921
17702.5	0.289881
17703.7	0.289842
17704.9	0.289842
17706.1	0.289802
17707.4	0.289763
17708.6	0.289723
17709.8	0.289605
17711	0.289565
17712.3	0.289526
17713.5	0.289368
17714.7	0.289289
17715.9	0.289209
17717.2	0.28917
17718.4	0.28913
17719.6	0.289091
17720.8	0.289051
17722.1	0.289051
17723.3	0.289012
17724.5	0.289012
17725.7	0.288933
17727	0.288893
17728.2	0.288814
17729.4	0.288775
17730.6	0.288696
17731.9	0.288696
17733.1	0.288696
17734.3	0.288656
17735.5	0.288656
17736.8	0.288617
17738	0.288577
17739.2	0.288538
17740.4	0.288538
17741.7	0.288498
17742.9	0.288419
17744.1	0.2883
17745.3	0.2883
17746.6	0.288221
17747.8	0.288221
17749	0.288142
17750.2	0.288063
17751.5	0.287984
17752.7	0.287984
17753.9	0.287984
17755.1	0.287984
17756.4	0.287984
17757.6	0.287905
17758.8	0.287787
17760	0.287747
17761.3	0.287589
17762.5	0.28751
17763.7	0.28747
17764.9	0.28747
17766.1	0.287391
17767.4	0.287352
17768.6	0.287233
17769.8	0.287233
17771	0.287075
17772.3	0.287075
17773.5	0.286996
17774.7	0.286996
17775.9	0.286957
17777.2	0.286957
17778.4	0.286917
17779.6	0.286917
17780.8	0.286877
17782.1	0.286838
17783.3	0.286798
17784.5	0.286719
17785.7	0.286719
17787	0.286719
17788.2	0.28668
17789.4	0.28668
17790.6	0.286601
17791.9	0.286561
17793.1	0.286561
17794.3	0.286561
17795.5	0.286561
17796.8	0.286522
17798	0.286443
17799.2	0.286364
17800.4	0.286364
17801.7	0.286324
17802.9	0.286324
17804.1	0.286324
17805.3	0.286245
17806.6	0.286245
17807.8	0.286166
17809	0.286126
17810.2	0.286087
17811.5	0.286087
17812.7	0.286087
17813.9	0.286008
17815.1	0.286008
17816.4	0.285968
17817.6	0.285929
17818.8	0.285929
17820	0.28581
17821.3	0.285731
17822.5	0.285692
17823.7	0.285692
17824.9	0.285573
17826.2	0.285573
17827.4	0.285534
17828.6	0.285494
17829.8	0.285494
17831.1	0.285375
17832.3	0.285336
17833.5	0.285336
17834.7	0.285296
17836	0.285257
17837.2	0.285257
17838.4	0.285217
17839.6	0.285178
17840.9	0.285138
17842.1	0.285099
17843.3	0.285099
17844.5	0.285099
17845.8	0.285099
17847	0.28502
17848.2	0.28498
17849.4	0.284941
17850.7	0.284901
17851.9	0.284783
17853.1	0.284783
17854.3	0.284743
17855.6	0.284743
17856.8	0.284743
17858	0.284704
17859.2	0.284664
17860.5	0.284585
17861.7	0.284585
17862.9	0.284506
17864.1	0.284506
17865.4	0.284506
17866.6	0.284506
17867.8	0.284427
17869	0.284348
17870.3	0.284308
17871.5	0.284269
17872.7	0.284111
17873.9	0.284032
17875.2	0.284032
17876.4	0.283992
17877.6	0.283992
17878.8	0.283953
17880.1	0.283953
17881.3	0.283953
17882.5	0.283913
17883.7	0.283874
17884.9	0.283794
17886.2	0.283715
17887.4	0.283597
17888.6	0.283557
17889.8	0.283518
17891.1	0.283399
17892.3	0.28336
17893.5	0.28336
17894.7	0.283281
17896	0.283241
17897.2	0.283241
17898.4	0.283202
17899.6	0.283162
17900.9	0.283162
17902.1	0.283123
17903.3	0.283123
17904.5	0.283083
17905.8	0.283083
17907	0.283004
17908.2	0.282964
17909.4	0.282925
17910.7	0.282885
17911.9	0.282885
17913.1	0.282846
17914.3	0.282806
17915.6	0.282767
17916.8	0.282767
17918	0.282767
17919.2	0.282767
17920.5	0.282688
17921.7	0.282648
17922.9	0.282648
17924.1	0.282609
17925.4	0.282569
17926.6	0.28253
17927.8	0.28249
17929	0.282411
17930.3	0.282411
17931.5	0.282411
17932.7	0.282411
17933.9	0.282372
17935.2	0.282292
17936.4	0.282213
17937.6	0.282095
17938.8	0.282016
17940.1	0.281937
17941.3	0.281937
17942.5	0.281937
17943.7	0.281858
17945	0.281858
17946.2	0.281858
17947.4	0.281779
17948.6	0.281779
17949.9	0.281779
17951.1	0.281779
17952.3	0.281739
17953.5	0.281739
17954.8	0.281581
17956	0.281581
17957.2	0.281581
17958.4	0.281581
17959.7	0.281502
17960.9	0.281462
17962.1	0.281423
17963.3	0.281423
17964.6	0.281344
17965.8	0.281225
17967	0.281225
17968.2	0.281225
17969.5	0.281225
17970.7	0.281186
17971.9	0.281146
17973.1	0.281107
17974.4	0.281107
17975.6	0.280988
17976.8	0.28087
17978	0.28087
17979.3	0.28083
17980.5	0.280791
17981.7	0.280791
17982.9	0.280711
17984.2	0.280711
17985.4	0.280632
17986.6	0.280553
17987.8	0.280553
17989.1	0.280553
17990.3	0.280514
17991.5	0.280514
17992.7	0.280474
17994	0.280395
17995.2	0.280316
17996.4	0.280316
17997.6	0.280277
17998.9	0.280158
18000.1	0.280079
18001.3	0.280079
18002.5	0.27996
18003.7	0.279921
18005	0.279881
18006.2	0.279881
18007.4	0.279842
18008.6	0.279842
18009.9	0.279802
18011.1	0.279802
18012.3	0.279802
18013.5	0.279763
18014.8	0.279605
18016	0.279565
18017.2	0.279526
18018.4	0.279486
18019.7	0.279486
18020.9	0.279486
18022.1	0.279447
18023.3	0.279407
18024.6	0.279368
18025.8	0.279368
18027	0.279368
18028.2	0.279328
18029.5	0.279249
18030.7	0.279249
18031.9	0.279249
18033.1	0.279209
18034.4	0.279209
18035.6	0.279209
18036.8	0.27917
18038	0.27917
18039.3	0.279091
18040.5	0.279091
18041.7	0.279051
18042.9	0.279012
18044.2	0.279012
18045.4	0.278972
18046.6	0.278893
18047.8	0.278814
18049.1	0.278735
18050.3	0.278735
18051.5	0.278656
18052.7	0.278656
18054	0.278617
18055.2	0.278617
18056.4	0.278538
18057.6	0.278498
18058.9	0.278498
18060.1	0.278379
18061.3	0.2783
18062.5	0.278261
18063.8	0.278221
18065	0.278221
18066.2	0.278182
18067.4	0.278182
18068.7	0.278103
18069.9	0.278024
18071.1	0.277945
18072.3	0.277945
18073.6	0.277905
18074.8	0.277905
18076	0.277905
18077.2	0.277826
18078.5	0.277826
18079.7	0.277747
18080.9	0.277747
18082.1	0.277747
18083.4	0.277747
18084.6	0.277747
18085.8	0.277747
18087	0.277628
18088.3	0.277589
18089.5	0.277549
18090.7	0.27747
18091.9	0.277312
18093.2	0.277233
18094.4	0.277233
18095.6	0.277154
18096.8	0.277036
18098.1	0.277036
18099.3	0.276917
18100.5	0.276838
18101.7	0.276798
18103	0.276798
18104.2	0.276798
18105.4	0.276798
18106.6	0.276798
18107.9	0.276798
18109.1	0.276798
18110.3	0.276759
18111.5	0.276759
18112.8	0.276759
18114	0.276719
18115.2	0.276719
18116.4	0.276719
18117.7	0.27664
18118.9	0.27664
18120.1	0.27664
18121.3	0.276601
18122.5	0.276522
18123.8	0.276443
18125	0.276443
18126.2	0.276403
18127.4	0.276324
18128.7	0.276324
18129.9	0.276324
18131.1	0.276324
18132.3	0.276285
18133.6	0.276087
18134.8	0.276087
18136	0.276047
18137.2	0.275968
18138.5	0.275889
18139.7	0.27585
18140.9	0.27585
18142.1	0.27581
18143.4	0.275731
18144.6	0.275613
18145.8	0.275534
18147	0.275336
18148.3	0.275296
18149.5	0.275257
18150.7	0.275217
18151.9	0.275217
18153.2	0.275178
18154.4	0.275178
18155.6	0.275178
18156.8	0.275138
18158.1	0.275099
18159.3	0.275099
18160.5	0.275099
18161.7	0.275059
18163	0.275059
18164.2	0.27498
18165.4	0.274941
18166.6	0.274822
18167.9	0.274822
18169.1	0.274783
18170.3	0.274783
18171.5	0.274783
18172.8	0.274743
18174	0.274743
18175.2	0.274704
18176.4	0.274625
18177.7	0.274545
18178.9	0.274506
18180.1	0.274466
18181.3	0.274308
18182.6	0.274269
18183.8	0.27419
18185	0.27415
18186.2	0.274032
18187.5	0.274032
18188.7	0.273992
18189.9	0.273953
18191.1	0.273913
18192.4	0.273874
18193.6	0.273715
18194.8	0.273636
18196	0.273557
18197.3	0.273518
18198.5	0.273518
18199.7	0.273518
18200.9	0.273478
18202.2	0.273478
18203.4	0.273478
18204.6	0.273478
18205.8	0.273439
18207.1	0.273399
18208.3	0.273399
18209.5	0.273399
18210.7	0.27332
18212	0.273281
18213.2	0.273281
18214.4	0.273281
18215.6	0.273202
18216.9	0.273162
18218.1	0.273123
18219.3	0.273123
18220.5	0.273043
18221.8	0.273004
18223	0.272964
18224.2	0.272925
18225.4	0.272925
18226.7	0.272885
18227.9	0.272885
18229.1	0.272806
18230.3	0.272688
18231.6	0.272609
18232.8	0.27249
18234	0.272332
18235.2	0.272332
18236.5	0.272292
18237.7	0.272253
18238.9	0.272213
18240.1	0.272174
18241.4	0.272174
18242.6	0.272134
18243.8	0.271976
18245	0.271976
18246.2	0.271897
18247.5	0.271818
18248.7	0.271818
18249.9	0.271779
18251.1	0.271779
18252.4	0.271779
18253.6	0.2717
18254.8	0.27166
18256	0.271621
18257.3	0.271621
18258.5	0.271542
18259.7	0.271542
18260.9	0.271542
18262.2	0.271502
18263.4	0.271502
18264.6	0.271502
18265.8	0.271462
18267.1	0.271383
18268.3	0.271383
18269.5	0.271383
18270.7	0.271344
18272	0.271344
18273.2	0.271304
18274.4	0.271265
18275.6	0.271225
18276.9	0.271186
18278.1	0.271107
18279.3	0.271107
18280.5	0.271107
18281.8	0.270988
18283	0.270949
18284.2	0.27087
18285.4	0.270751
18286.7	0.270751
18287.9	0.270672
18289.1	0.270672
18290.3	0.270593
18291.6	0.270474
18292.8	0.270435
18294	0.270316
18295.2	0.270316
18296.5	0.270237
18297.7	0.270158
18298.9	0.270158
18300.1	0.270079
18301.4	0.27004
18302.6	0.27004
18303.8	0.27
18305	0.26996
18306.3	0.26996
18307.5	0.269921
18308.7	0.269921
18309.9	0.269881
18311.2	0.269842
18312.4	0.269763
18313.6	0.269763
18314.8	0.269605
18316.1	0.269526
18317.3	0.269447
18318.5	0.269407
18319.7	0.269407
18321	0.269368
18322.2	0.269249
18323.4	0.26917
18324.6	0.26917
18325.9	0.26913
18327.1	0.269091
18328.3	0.268972
18329.5	0.268893
18330.8	0.268854
18332	0.268854
18333.2	0.268854
18334.4	0.268814
18335.7	0.268814
18336.9	0.268814
18338.1	0.268775
18339.3	0.268735
18340.6	0.268656
18341.8	0.268656
18343	0.268656
18344.2	0.268656
18345.5	0.268617
18346.7	0.268577
18347.9	0.268577
18349.1	0.268498
18350.4	0.268498
18351.6	0.268498
18352.8	0.268498
18354	0.268498
18355.3	0.268379
18356.5	0.26834
18357.7	0.26834
18358.9	0.26834
18360.2	0.26834
18361.4	0.26834
18362.6	0.2683
18363.8	0.2683
18365	0.268221
18366.3	0.268182
18367.5	0.268142
18368.7	0.268142
18369.9	0.268142
18371.2	0.268063
18372.4	0.267945
18373.6	0.267905
18374.8	0.267905
18376.1	0.267866
18377.3	0.267866
18378.5	0.267787
18379.7	0.267628
18381	0.267628
18382.2	0.267628
18383.4	0.267549
18384.6	0.26747
18385.9	0.267352
18387.1	0.267352
18388.3	0.267312
18389.5	0.267273
18390.8	0.267273
18392	0.267194
18393.2	0.267154
18394.4	0.267154
18395.7	0.267115
18396.9	0.267075
18398.1	0.266996
18399.3	0.266996
18400.6	0.266917
18401.8	0.266917
18403	0.266877
18404.2	0.266877
18405.5	0.266798
18406.7	0.266759
18407.9	0.266719
18409.1	0.266719
18410.4	0.266719
18411.6	0.266601
18412.8	0.266482
18414	0.266482
18415.3	0.266443
18416.5	0.266403
18417.7	0.266364
18418.9	0.266364
18420.2	0.266324
18421.4	0.266285
18422.6	0.266245
18423.8	0.266206
18425.1	0.266206
18426.3	0.266126
18427.5	0.266087
18428.7	0.266047
18430	0.266047
18431.2	0.266008
18432.4	0.265968
18433.6	0.265929
18434.9	0.26581
18436.1	0.265771
18437.3	0.265771
18438.5	0.265731
18439.8	0.265731
18441	0.265652
18442.2	0.265613
18443.4	0.265573
18444.7	0.265573
18445.9	0.265494
18447.1	0.265494
18448.3	0.265494
18449.6	0.265494
18450.8	0.265455
18452	0.265415
18453.2	0.265217
18454.5	0.265217
18455.7	0.265099
18456.9	0.265059
18458.1	0.26498
18459.4	0.26498
18460.6	0.264941
18461.8	0.264901
18463	0.264862
18464.3	0.264822
18465.5	0.264783
