22188.7	0.289368
22189.9	0.289289
22191.2	0.289249
22192.4	0.289209
22193.6	0.289209
22194.8	0.28917
22196.1	0.28913
22197.3	0.289091
22198.5	0.289012
22199.7	0.289012
22201	0.289012
22202.2	0.288933
22203.4	0.288854
22204.6	0.288775
22205.8	0.288735
22207.1	0.288696
22208.3	0.288656
22209.5	0.288538
22210.7	0.288538
22212	0.288458
22213.2	0.288419
22214.4	0.28834
22215.6	0.288261
22216.9	0.288182
22218.1	0.288103
22219.3	0.288103
22220.5	0.288063
22221.8	0.288063
22223	0.288063
22224.2	0.288063
22225.4	0.288063
22226.7	0.288063
22227.9	0.287984
22229.1	0.287984
22230.3	0.287984
22231.6	0.287984
22232.8	0.287905
22234	0.287905
22235.2	0.287866
22236.5	0.287787
22237.7	0.287787
22238.9	0.287708
22240.1	0.287668
22241.4	0.287668
22242.6	0.287589
22243.8	0.28751
22245	0.28747
22246.3	0.287431
22247.5	0.287431
22248.7	0.287391
22249.9	0.287352
22251.2	0.287273
22252.4	0.287273
22253.6	0.287273
22254.8	0.287194
22256.1	0.287194
22257.3	0.287154
22258.5	0.287154
22259.7	0.287075
22261	0.287036
22262.2	0.287036
22263.4	0.287036
22264.6	0.287036
22265.9	0.287036
22267.1	0.287036
22268.3	0.287036
22269.5	0.286996
22270.8	0.286996
22272	0.286996
22273.2	0.286996
22274.4	0.286996
22275.7	0.286957
22276.9	0.286917
22278.1	0.286798
22279.3	0.286719
22280.6	0.28668
22281.8	0.28664
22283	0.286601
22284.2	0.286561
22285.5	0.286482
22286.7	0.286443
22287.9	0.286403
22289.1	0.286324
22290.4	0.286285
22291.6	0.286206
22292.8	0.286166
22294	0.286126
22295.3	0.286008
22296.5	0.285968
22297.7	0.285889
22298.9	0.285889
22300.2	0.285889
22301.4	0.28585
22302.6	0.28585
22303.8	0.28585
22305.1	0.28585
22306.3	0.28585
22307.5	0.28585
22308.7	0.28581
22310	0.28581
22311.2	0.28581
22312.4	0.285771
22313.6	0.285771
22314.9	0.285771
22316.1	0.285692
22317.3	0.285652
22318.5	0.285652
22319.8	0.285573
22321	0.285494
22322.2	0.285494
22323.4	0.285415
22324.6	0.285415
22325.9	0.285415
22327.1	0.285375
22328.3	0.285336
22329.5	0.285178
22330.8	0.285178
22332	0.285178
22333.2	0.285178
22334.4	0.285138
22335.7	0.285138
22336.9	0.285099
22338.1	0.28502
22339.3	0.284941
22340.6	0.284901
22341.8	0.284822
22343	0.284783
22344.2	0.284743
22345.5	0.284704
22346.7	0.284664
22347.9	0.284625
22349.1	0.284585
22350.4	0.284506
22351.6	0.284466
22352.8	0.284466
22354	0.284466
22355.3	0.284466
22356.5	0.284427
22357.7	0.284387
22358.9	0.284387
22360.2	0.284387
22361.4	0.284348
22362.6	0.284348
22363.8	0.284269
22365.1	0.284269
22366.3	0.284229
22367.5	0.28419
22368.7	0.28419
22370	0.28419
22371.2	0.28415
22372.4	0.284111
22373.6	0.284111
22374.9	0.284032
22376.1	0.283953
22377.3	0.283953
22378.5	0.283913
22379.8	0.283874
22381	0.283834
22382.2	0.283834
22383.4	0.283794
22384.7	0.283636
22385.9	0.283557
22387.1	0.283557
22388.3	0.283478
22389.6	0.283439
22390.8	0.28336
22392	0.283281
22393.2	0.283241
22394.5	0.283123
22395.7	0.283083
22396.9	0.283083
22398.1	0.283043
22399.4	0.283004
22400.6	0.282925
22401.8	0.282925
22403	0.282846
22404.3	0.282846
22405.5	0.282846
22406.7	0.282767
22407.9	0.282688
22409.2	0.282688
22410.4	0.282648
22411.6	0.282648
22412.8	0.282648
22414.1	0.282648
22415.3	0.282609
22416.5	0.282569
22417.7	0.28249
22419	0.28249
22420.2	0.282451
22421.4	0.282451
22422.6	0.282451
22423.9	0.282451
22425.1	0.282411
22426.3	0.282292
22427.5	0.282253
22428.8	0.282253
22430	0.282253
22431.2	0.282174
22432.4	0.282134
22433.7	0.282134
22434.9	0.282055
22436.1	0.282016
22437.3	0.282016
22438.6	0.281937
22439.8	0.281818
22441	0.281779
22442.2	0.28166
22443.4	0.28166
22444.7	0.28166
22445.9	0.28166
22447.1	0.281542
22448.3	0.281502
22449.6	0.281462
22450.8	0.281423
22452	0.281423
22453.2	0.281423
22454.5	0.281423
22455.7	0.281344
22456.9	0.281344
22458.1	0.281265
22459.4	0.281265
22460.6	0.281225
22461.8	0.281186
22463	0.281186
22464.3	0.281146
22465.5	0.281107
22466.7	0.281107
22467.9	0.281028
22469.2	0.281028
22470.4	0.281028
22471.6	0.280909
22472.8	0.280909
22474.1	0.28083
22475.3	0.28083
22476.5	0.28083
22477.7	0.280791
22479	0.280751
22480.2	0.280632
22481.4	0.280593
22482.6	0.280593
22483.9	0.280514
22485.1	0.280474
22486.3	0.280474
22487.5	0.280474
22488.8	0.280435
22490	0.280356
22491.2	0.280356
22492.4	0.280356
22493.7	0.280198
22494.9	0.280119
22496.1	0.280119
22497.3	0.280119
22498.6	0.28004
22499.8	0.28004
22501	0.28
22502.2	0.28
22503.5	0.28
22504.7	0.279921
22505.9	0.279921
22507.1	0.279921
22508.4	0.279881
22509.6	0.279881
22510.8	0.279842
22512	0.279802
22513.3	0.279763
22514.5	0.279684
22515.7	0.279684
22516.9	0.279644
22518.2	0.279565
22519.4	0.279565
22520.6	0.279526
22521.8	0.279526
22523.1	0.279526
22524.3	0.279526
22525.5	0.279526
22526.7	0.279447
22528	0.279447
22529.2	0.279368
22530.4	0.279328
22531.6	0.279289
22532.9	0.279209
22534.1	0.27917
22535.3	0.27917
22536.5	0.27913
22537.8	0.279091
22539	0.279051
22540.2	0.279012
22541.4	0.279012
22542.7	0.279012
22543.9	0.279012
22545.1	0.278933
22546.3	0.278893
22547.6	0.278893
22548.8	0.278893
22550	0.278893
22551.2	0.278854
22552.5	0.278775
22553.7	0.278775
22554.9	0.278735
22556.1	0.278735
22557.4	0.278696
22558.6	0.278577
22559.8	0.278577
22561	0.278538
22562.3	0.278538
22563.5	0.278498
22564.7	0.278458
22565.9	0.278458
22567.1	0.278379
22568.4	0.27834
22569.6	0.2783
22570.8	0.2783
22572	0.2783
22573.3	0.2783
22574.5	0.2783
22575.7	0.278182
22576.9	0.278142
22578.2	0.278063
22579.4	0.278063
22580.6	0.278063
22581.8	0.278063
22583.1	0.278063
22584.3	0.277945
22585.5	0.277945
22586.7	0.277945
22588	0.277945
22589.2	0.277905
22590.4	0.277866
22591.6	0.277866
22592.9	0.277866
22594.1	0.277866
22595.3	0.277866
22596.5	0.277866
22597.8	0.277826
22599	0.277787
22600.2	0.277747
22601.4	0.277708
22602.7	0.277708
22603.9	0.277628
22605.1	0.27751
22606.3	0.27751
22607.6	0.277391
22608.8	0.277391
22610	0.277391
22611.2	0.277391
22612.5	0.277312
22613.7	0.277312
22614.9	0.277273
22616.1	0.277273
22617.4	0.277273
22618.6	0.277273
22619.8	0.277273
22621	0.277233
22622.3	0.277233
22623.5	0.277233
22624.7	0.277194
22625.9	0.277154
22627.2	0.277115
22628.4	0.277115
22629.6	0.277115
22630.8	0.277115
22632.1	0.277115
22633.3	0.277115
22634.5	0.277075
22635.7	0.277036
22637	0.277036
22638.2	0.276996
22639.4	0.276957
22640.6	0.276917
22641.9	0.276917
22643.1	0.276917
22644.3	0.276838
22645.5	0.276759
22646.8	0.276759
22648	0.276759
22649.2	0.276759
22650.4	0.276719
22651.7	0.27664
22652.9	0.276601
22654.1	0.276561
22655.3	0.276561
22656.6	0.276482
22657.8	0.276403
22659	0.276403
22660.2	0.276364
22661.5	0.276324
22662.7	0.276324
22663.9	0.276245
22665.1	0.276087
22666.4	0.276087
22667.6	0.276008
22668.8	0.275968
22670	0.275929
22671.3	0.275929
22672.5	0.27585
22673.7	0.27585
22674.9	0.275771
22676.2	0.275771
22677.4	0.275771
22678.6	0.275771
22679.8	0.275771
22681.1	0.275731
22682.3	0.275731
22683.5	0.275731
22684.7	0.275692
22685.9	0.275652
22687.2	0.275652
22688.4	0.275652
22689.6	0.275652
22690.8	0.275613
22692.1	0.275573
22693.3	0.275573
22694.5	0.275573
22695.7	0.275573
22697	0.275573
22698.2	0.275455
22699.4	0.275455
22700.6	0.275415
22701.9	0.275415
22703.1	0.275296
22704.3	0.275217
22705.5	0.275178
22706.8	0.275178
22708	0.275138
22709.2	0.275059
22710.4	0.27498
22711.7	0.274941
22712.9	0.274901
22714.1	0.274901
22715.3	0.274901
22716.6	0.274862
22717.8	0.274862
22719	0.274783
22720.2	0.274743
22721.5	0.274743
22722.7	0.274743
22723.9	0.274743
22725.1	0.274704
22726.4	0.274625
22727.6	0.274625
22728.8	0.274625
22730	0.274545
22731.3	0.274545
22732.5	0.274545
22733.7	0.274545
22734.9	0.274545
22736.2	0.274545
22737.4	0.274545
22738.6	0.274506
22739.8	0.274466
22741.1	0.274466
22742.3	0.274427
22743.5	0.274387
22744.7	0.274308
22746	0.274308
22747.2	0.274308
22748.4	0.274308
22749.6	0.274269
22750.9	0.274269
22752.1	0.27419
22753.3	0.27419
22754.5	0.274111
22755.8	0.274071
22757	0.273992
22758.2	0.273992
22759.4	0.273953
22760.7	0.273874
22761.9	0.273874
22763.1	0.273874
22764.3	0.273755
22765.6	0.273715
22766.8	0.273715
22768	0.273597
22769.2	0.273518
22770.5	0.273518
22771.7	0.273518
22772.9	0.273439
22774.1	0.27336
22775.4	0.273241
22776.6	0.273202
22777.8	0.273123
22779	0.273083
22780.3	0.273004
22781.5	0.272964
22782.7	0.272885
22783.9	0.272846
22785.2	0.272767
22786.4	0.272688
22787.6	0.272648
22788.8	0.272569
22790.1	0.272569
22791.3	0.27253
22792.5	0.272451
22793.7	0.272451
22795	0.272451
22796.2	0.272411
22797.4	0.272372
22798.6	0.272332
22799.9	0.272332
22801.1	0.272332
22802.3	0.272292
22803.5	0.272292
22804.7	0.272292
22806	0.272253
22807.2	0.272253
22808.4	0.272253
22809.6	0.272253
22810.9	0.272174
22812.1	0.272134
22813.3	0.272095
22814.5	0.272095
22815.8	0.272095
22817	0.272095
22818.2	0.272095
22819.4	0.272095
22820.7	0.272095
22821.9	0.272095
22823.1	0.272055
22824.3	0.271976
22825.6	0.271937
22826.8	0.271897
22828	0.271897
22829.2	0.271818
22830.5	0.271779
22831.7	0.271739
22832.9	0.2717
22834.1	0.271621
22835.4	0.271542
22836.6	0.271502
22837.8	0.271462
22839	0.271462
22840.3	0.271423
22841.5	0.271423
22842.7	0.271344
22843.9	0.271265
22845.2	0.271265
22846.4	0.271265
22847.6	0.271225
22848.8	0.271107
22850.1	0.271028
22851.3	0.271028
22852.5	0.271028
22853.7	0.271028
22855	0.271028
22856.2	0.270949
22857.4	0.270949
22858.6	0.270909
22859.9	0.270791
22861.1	0.270751
22862.3	0.270751
22863.5	0.270751
22864.8	0.270751
22866	0.270751
22867.2	0.270751
22868.4	0.270751
22869.7	0.270751
22870.9	0.270711
22872.1	0.270711
22873.3	0.270711
22874.6	0.270672
22875.8	0.270672
22877	0.270593
22878.2	0.270553
22879.5	0.270553
22880.7	0.270474
22881.9	0.270435
22883.1	0.270356
22884.4	0.270316
22885.6	0.270277
22886.8	0.270237
22888	0.270198
22889.3	0.270158
22890.5	0.270158
22891.7	0.270119
22892.9	0.270079
22894.2	0.270079
22895.4	0.27004
22896.6	0.27
22897.8	0.269881
22899.1	0.269881
22900.3	0.269881
22901.5	0.269881
22902.7	0.269881
22904	0.269881
22905.2	0.269881
22906.4	0.269802
22907.6	0.269763
22908.9	0.269723
22910.1	0.269684
22911.3	0.269644
22912.5	0.269605
22913.8	0.269565
22915	0.269526
22916.2	0.269526
22917.4	0.269486
22918.7	0.269486
22919.9	0.269447
22921.1	0.269407
22922.3	0.269407
22923.5	0.269407
22924.8	0.269407
22926	0.269368
22927.2	0.269289
22928.4	0.269289
22929.7	0.269249
22930.9	0.269209
22932.1	0.26917
22933.3	0.26913
22934.6	0.269091
22935.8	0.269051
22937	0.269051
22938.2	0.268972
22939.5	0.268972
22940.7	0.268933
22941.9	0.268893
22943.1	0.268893
22944.4	0.268893
22945.6	0.268814
22946.8	0.268814
22948	0.268735
22949.3	0.268656
22950.5	0.268656
22951.7	0.268617
22952.9	0.268577
22954.2	0.268538
22955.4	0.268538
22956.6	0.268379
22957.8	0.268379
22959.1	0.268379
22960.3	0.268379
22961.5	0.2683
22962.7	0.268221
22964	0.268182
22965.2	0.268182
22966.4	0.268142
22967.6	0.268142
22968.9	0.268142
22970.1	0.268142
22971.3	0.268142
22972.5	0.268103
22973.8	0.268103
22975	0.268024
22976.2	0.268024
22977.4	0.267984
22978.7	0.267984
22979.9	0.267905
22981.1	0.267866
22982.3	0.267826
22983.6	0.267826
22984.8	0.267747
22986	0.267668
22987.2	0.267628
22988.5	0.267628
22989.7	0.267628
22990.9	0.267628
22992.1	0.267628
22993.4	0.267628
22994.6	0.267628
22995.8	0.267589
22997	0.26751
22998.3	0.26751
22999.5	0.267431
23000.7	0.267391
23001.9	0.267312
23003.2	0.267233
23004.4	0.267194
23005.6	0.267154
23006.8	0.267154
23008.1	0.267154
23009.3	0.267115
23010.5	0.266996
23011.7	0.266996
23013	0.266996
23014.2	0.266996
23015.4	0.266957
23016.6	0.266957
23017.9	0.266917
23019.1	0.266917
23020.3	0.266877
23021.5	0.266877
23022.8	0.266838
23024	0.266838
23025.2	0.266838
23026.4	0.266759
23027.7	0.266719
23028.9	0.266601
23030.1	0.266601
23031.3	0.266522
23032.6	0.266522
23033.8	0.266522
23035	0.266443
23036.2	0.266403
23037.5	0.266364
23038.7	0.266285
23039.9	0.266285
23041.1	0.266285
23042.4	0.266285
23043.6	0.266245
23044.8	0.266245
23046	0.266166
23047.2	0.266166
23048.5	0.266126
23049.7	0.266126
23050.9	0.266087
23052.1	0.265968
23053.4	0.265929
23054.6	0.265889
23055.8	0.265889
23057	0.265889
23058.3	0.26585
23059.5	0.26585
23060.7	0.26585
23061.9	0.26585
23063.2	0.26581
23064.4	0.26581
23065.6	0.265771
23066.8	0.265731
23068.1	0.265692
23069.3	0.265652
23070.5	0.265613
23071.7	0.265613
23073	0.265573
23074.2	0.265455
23075.4	0.265455
23076.6	0.265415
23077.9	0.265415
23079.1	0.265415
23080.3	0.265336
23081.5	0.265296
23082.8	0.265257
23084	0.265217
23085.2	0.265178
23086.4	0.265178
23087.7	0.265178
23088.9	0.265138
23090.1	0.265138
23091.3	0.265099
23092.6	0.265059
23093.8	0.26502
23095	0.26502
23096.2	0.26502
23097.5	0.26498
23098.7	0.26498
23099.9	0.26498
23101.1	0.264941
23102.4	0.264901
23103.6	0.264862
23104.8	0.264862
23106	0.264783
23107.3	0.264743
23108.5	0.264743
23109.7	0.264704
23110.9	0.264625
23112.2	0.264585
23113.4	0.264545
23114.6	0.264466
23115.8	0.264427
23117.1	0.264387
23118.3	0.264387
23119.5	0.264387
23120.7	0.264308
23122	0.264229
23123.2	0.26415
23124.4	0.264111
23125.6	0.264111
23126.9	0.264071
23128.1	0.263953
23129.3	0.263913
23130.5	0.263913
23131.8	0.263874
23133	0.263874
23134.2	0.263794
23135.4	0.263794
23136.7	0.263715
23137.9	0.263715
23139.1	0.263636
23140.3	0.263636
23141.6	0.263597
23142.8	0.263597
23144	0.263557
23145.2	0.263518
23146.5	0.263478
23147.7	0.263399
23148.9	0.26332
23150.1	0.263281
23151.4	0.263281
23152.6	0.263202
23153.8	0.263123
23155	0.263083
23156.3	0.263083
23157.5	0.263083
23158.7	0.263083
23159.9	0.263083
23161.2	0.263043
23162.4	0.262964
23163.6	0.262885
23164.8	0.262885
23166	0.262846
23167.3	0.262727
23168.5	0.262727
23169.7	0.262688
23170.9	0.262688
23172.2	0.262609
23173.4	0.262569
23174.6	0.262451
23175.8	0.262411
23177.1	0.262332
23178.3	0.262332
23179.5	0.262332
23180.7	0.262292
23182	0.262292
23183.2	0.262213
23184.4	0.262174
23185.6	0.262174
23186.9	0.262134
23188.1	0.262095
23189.3	0.262095
23190.5	0.262055
23191.8	0.261976
23193	0.261976
23194.2	0.261976
23195.4	0.261937
23196.7	0.261897
23197.9	0.261897
23199.1	0.261779
23200.3	0.261739
23201.6	0.261581
23202.8	0.261581
23204	0.261581
23205.2	0.261542
23206.5	0.261542
23207.7	0.261542
23208.9	0.261502
23210.1	0.261502
23211.4	0.261502
23212.6	0.261423
23213.8	0.261383
23215	0.261344
23216.3	0.261304
23217.5	0.261265
23218.7	0.261265
23219.9	0.261265
23221.2	0.261225
23222.4	0.261186
23223.6	0.261186
23224.8	0.261107
23226.1	0.261028
23227.3	0.261028
23228.5	0.261028
23229.7	0.261028
23231	0.260988
23232.2	0.26087
23233.4	0.26083
23234.6	0.260791
23235.9	0.260791
23237.1	0.260791
23238.3	0.260751
23239.5	0.260751
23240.8	0.260711
23242	0.260672
23243.2	0.260632
23244.4	0.260632
23245.7	0.260632
23246.9	0.260632
23248.1	0.260632
23249.3	0.260553
23250.6	0.260474
23251.8	0.260474
23253	0.260474
23254.2	0.260395
23255.5	0.260395
23256.7	0.260395
23257.9	0.260316
23259.1	0.260316
23260.4	0.260316
23261.6	0.260316
23262.8	0.260316
23264	0.260277
23265.3	0.260237
23266.5	0.260237
23267.7	0.260198
23268.9	0.260158
23270.2	0.260158
23271.4	0.26004
23272.6	0.25996
23273.8	0.25996
23275.1	0.259842
23276.3	0.259842
23277.5	0.259842
23278.7	0.259802
23280	0.259802
23281.2	0.259723
23282.4	0.259684
23283.6	0.259644
23284.8	0.259644
23286.1	0.259644
23287.3	0.259605
23288.5	0.259565
23289.7	0.259486
23291	0.259486
23292.2	0.259368
23293.4	0.259368
23294.6	0.259328
23295.9	0.259328
23297.1	0.259289
23298.3	0.259289
23299.5	0.259249
23300.8	0.259209
23302	0.259209
23303.2	0.259209
23304.4	0.259209
23305.7	0.259209
23306.9	0.259209
23308.1	0.25917
23309.3	0.25913
23310.6	0.259091
23311.8	0.259012
23313	0.258933
23314.2	0.258814
23315.5	0.258775
23316.7	0.258775
23317.9	0.258696
23319.1	0.258656
23320.4	0.258577
23321.6	0.258577
23322.8	0.258577
23324	0.258538
23325.3	0.258498
23326.5	0.258498
23327.7	0.258498
23328.9	0.258498
23330.2	0.258458
23331.4	0.258458
23332.6	0.258419
23333.8	0.258379
23335.1	0.25834
23336.3	0.25834
23337.5	0.258261
23338.7	0.258261
23340	0.258221
23341.2	0.258182
23342.4	0.258142
23343.6	0.258142
23344.9	0.258103
23346.1	0.258103
23347.3	0.258063
23348.5	0.257905
23349.8	0.257905
23351	0.257905
23352.2	0.257905
23353.4	0.257866
23354.7	0.257826
23355.9	0.257826
23357.1	0.257826
23358.3	0.257787
23359.6	0.257747
23360.8	0.257708
23362	0.257628
23363.2	0.257589
23364.5	0.25747
23365.7	0.25747
23366.9	0.25747
23368.1	0.25747
23369.4	0.257431
23370.6	0.257431
23371.8	0.257391
23373	0.257352
23374.3	0.257312
23375.5	0.257273
23376.7	0.257233
23377.9	0.257154
23379.2	0.257115
23380.4	0.257075
23381.6	0.257075
23382.8	0.256957
23384.1	0.256917
23385.3	0.256877
23386.5	0.256877
23387.7	0.256838
23389	0.256759
23390.2	0.256759
23391.4	0.256759
23392.6	0.256719
23393.9	0.25668
23395.1	0.25668
23396.3	0.25668
23397.5	0.25668
23398.8	0.256601
23400	0.256561
23401.2	0.256561
23402.4	0.256561
23403.6	0.256561
23404.9	0.256482
23406.1	0.256482
23407.3	0.256482
23408.5	0.256443
23409.8	0.256443
23411	0.256324
23412.2	0.256324
23413.4	0.256324
23414.7	0.256285
23415.9	0.256285
23417.1	0.256285
23418.3	0.256285
23419.6	0.256285
23420.8	0.256245
23422	0.256245
23423.2	0.256245
23424.5	0.256166
23425.7	0.256166
23426.9	0.256087
23428.1	0.256087
23429.4	0.256047
23430.6	0.256047
23431.8	0.256008
23433	0.256008
23434.3	0.25585
23435.5	0.25581
23436.7	0.255771
23437.9	0.255731
23439.2	0.255731
23440.4	0.255731
23441.6	0.255652
23442.8	0.255652
23444.1	0.255613
23445.3	0.255534
23446.5	0.255534
23447.7	0.255494
23449	0.255494
23450.2	0.255455
23451.4	0.255455
23452.6	0.255455
23453.9	0.255415
23455.1	0.255375
23456.3	0.255296
23457.5	0.255257
23458.8	0.255217
23460	0.255178
23461.2	0.255178
23462.4	0.255178
23463.7	0.255178
23464.9	0.255178
23466.1	0.255138
23467.3	0.255059
23468.6	0.25498
23469.8	0.254901
23471	0.254862
23472.2	0.254822
23473.5	0.254704
23474.7	0.254664
23475.9	0.254664
23477.1	0.254625
23478.4	0.254585
23479.6	0.254585
23480.8	0.254506
23482	0.254506
23483.3	0.254466
23484.5	0.254466
23485.7	0.254427
23486.9	0.254427
23488.2	0.254427
23489.4	0.254427
23490.6	0.254387
23491.8	0.254308
23493.1	0.254308
23494.3	0.254269
23495.5	0.254229
23496.7	0.25419
23498	0.25415
23499.2	0.25415
23500.4	0.254032
23501.6	0.253992
23502.9	0.253953
23504.1	0.253874
23505.3	0.253794
23506.5	0.253755
23507.8	0.253715
23509	0.253676
23510.2	0.253557
23511.4	0.253518
23512.7	0.253478
23513.9	0.253439
23515.1	0.253399
23516.3	0.25336
23517.6	0.25336
23518.8	0.25336
23520	0.25332
23521.2	0.253281
23522.4	0.253241
23523.7	0.253241
23524.9	0.253202
23526.1	0.253202
23527.3	0.253202
23528.6	0.253162
23529.8	0.253162
23531	0.253123
23532.2	0.253123
23533.5	0.253083
23534.7	0.253083
23535.9	0.253083
23537.1	0.253083
23538.4	0.253083
23539.6	0.253043
23540.8	0.253004
23542	0.253004
23543.3	0.253004
23544.5	0.253004
23545.7	0.252964
23546.9	0.252925
23548.2	0.252885
23549.4	0.252846
23550.6	0.252846
23551.8	0.252767
23553.1	0.252648
23554.3	0.252648
23555.5	0.252569
23556.7	0.252569
23558	0.25253
23559.2	0.25253
23560.4	0.25249
23561.6	0.25249
23562.9	0.252372
23564.1	0.252332
23565.3	0.252332
23566.5	0.252292
23567.8	0.252292
23569	0.252253
23570.2	0.252174
23571.4	0.252174
23572.7	0.252134
23573.9	0.252055
23575.1	0.252055
23576.3	0.252055
23577.6	0.252055
23578.8	0.252055
23580	0.252055
23581.2	0.252055
23582.5	0.252055
23583.7	0.252016
23584.9	0.251976
23586.1	0.251976
23587.4	0.251858
23588.6	0.251818
23589.8	0.251779
23591	0.251779
23592.3	0.251739
23593.5	0.2517
23594.7	0.2517
23595.9	0.2517
23597.2	0.2517
23598.4	0.2517
23599.6	0.251581
23600.8	0.251502
23602.1	0.251502
23603.3	0.251502
23604.5	0.251462
23605.7	0.251462
23607	0.251462
23608.2	0.251383
23609.4	0.251344
23610.6	0.251304
23611.9	0.251265
23613.1	0.251265
23614.3	0.251225
23615.5	0.251186
23616.8	0.251146
23618	0.251067
23619.2	0.251067
23620.4	0.251067
23621.7	0.251028
23622.9	0.250988
23624.1	0.250949
23625.3	0.250909
23626.6	0.25087
23627.8	0.25083
23629	0.25083
23630.2	0.25083
23631.5	0.25083
23632.7	0.250751
23633.9	0.250751
23635.1	0.250672
23636.4	0.250672
23637.6	0.250593
23638.8	0.250593
23640	0.250553
23641.3	0.250553
23642.5	0.250514
23643.7	0.250435
23644.9	0.250356
23646.1	0.250316
23647.4	0.250277
23648.6	0.250277
23649.8	0.250277
23651	0.250277
23652.3	0.250198
23653.5	0.250198
23654.7	0.250198
23655.9	0.250119
23657.2	0.250079
23658.4	0.25004
23659.6	0.24996
23660.8	0.249921
23662.1	0.249881
23663.3	0.249842
23664.5	0.249802
23665.7	0.249763
23667	0.249723
23668.2	0.249723
23669.4	0.249605
23670.6	0.249605
23671.9	0.249565
23673.1	0.249526
23674.3	0.249486
23675.5	0.249447
23676.8	0.249328
23678	0.249289
23679.2	0.249289
23680.4	0.249209
23681.7	0.249209
23682.9	0.24917
23684.1	0.24913
23685.3	0.24913
23686.6	0.24913
23687.8	0.24913
23689	0.24913
23690.2	0.249051
23691.5	0.249012
23692.7	0.249012
23693.9	0.248972
23695.1	0.248854
23696.4	0.248854
23697.6	0.248814
23698.8	0.248814
23700	0.248775
23701.3	0.248735
23702.5	0.248735
23703.7	0.248656
23704.9	0.248656
23706.2	0.248617
23707.4	0.248617
23708.6	0.248617
23709.8	0.248577
23711.1	0.248577
23712.3	0.248577
23713.5	0.248498
23714.7	0.248498
23716	0.248458
23717.2	0.248458
23718.4	0.248379
23719.6	0.24834
23720.9	0.2483
23722.1	0.248182
23723.3	0.248182
23724.5	0.248182
23725.8	0.248182
23727	0.248182
23728.2	0.248182
23729.4	0.248142
23730.7	0.248142
23731.9	0.248024
23733.1	0.247984
23734.3	0.247945
23735.6	0.247945
23736.8	0.247945
23738	0.247945
23739.2	0.247866
23740.5	0.247866
23741.7	0.247866
23742.9	0.247787
