10290.3	0.369684
10291.5	0.369644
10292.8	0.369605
10294	0.369486
10295.2	0.369447
10296.4	0.369289
10297.7	0.369289
10298.9	0.369249
10300.1	0.369209
10301.3	0.36913
10302.6	0.369051
10303.8	0.369012
10305	0.368893
10306.2	0.368775
10307.5	0.368696
10308.7	0.368656
10309.9	0.368617
10311.1	0.368617
10312.4	0.368498
10313.6	0.368458
10314.8	0.36834
10316	0.368261
10317.3	0.368221
10318.5	0.368182
10319.7	0.368103
10320.9	0.368103
10322.1	0.368103
10323.4	0.367945
10324.6	0.367945
10325.8	0.367787
10327	0.367708
10328.3	0.367668
10329.5	0.367589
10330.7	0.367549
10331.9	0.367431
10333.2	0.367391
10334.4	0.367352
10335.6	0.367273
10336.8	0.367233
10338.1	0.367194
10339.3	0.367154
10340.5	0.367115
10341.7	0.367036
10343	0.366957
10344.2	0.366917
10345.4	0.366877
10346.6	0.366877
10347.9	0.366798
10349.1	0.366759
10350.3	0.36668
10351.5	0.366601
10352.8	0.366403
10354	0.366403
10355.2	0.366364
10356.4	0.366245
10357.7	0.366126
10358.9	0.366047
10360.1	0.366047
10361.3	0.365968
10362.6	0.365968
10363.8	0.365929
10365	0.365889
10366.2	0.365889
10367.5	0.365731
10368.7	0.365731
10369.9	0.365731
10371.1	0.365652
10372.4	0.365613
10373.6	0.365534
10374.8	0.365415
10376	0.365415
10377.3	0.365336
10378.5	0.365257
10379.7	0.365257
10380.9	0.365178
10382.2	0.365178
10383.4	0.365099
10384.6	0.36498
10385.8	0.364901
10387.1	0.364783
10388.3	0.364704
10389.5	0.364545
10390.7	0.364506
10392	0.364427
10393.2	0.364308
10394.4	0.364269
10395.6	0.36415
10396.9	0.364111
10398.1	0.364071
10399.3	0.363992
10400.5	0.363953
10401.8	0.363874
10403	0.363834
10404.2	0.363834
10405.4	0.363715
10406.7	0.363715
10407.9	0.363676
10409.1	0.363597
10410.3	0.363518
10411.6	0.363478
10412.8	0.363478
10414	0.363439
10415.2	0.363241
10416.5	0.363202
10417.7	0.363162
10418.9	0.363123
10420.1	0.363043
10421.4	0.362964
10422.6	0.362806
10423.8	0.362648
10425	0.362648
10426.3	0.362569
10427.5	0.362451
10428.7	0.362372
10429.9	0.362292
10431.2	0.362253
10432.4	0.362213
10433.6	0.362134
10434.8	0.362095
10436.1	0.362055
10437.3	0.361937
10438.5	0.361897
10439.7	0.361858
10441	0.361858
10442.2	0.361858
10443.4	0.361858
10444.6	0.361739
10445.8	0.3617
10447.1	0.3617
10448.3	0.3617
10449.5	0.3617
10450.7	0.361621
10452	0.361423
10453.2	0.361344
10454.4	0.361225
10455.6	0.361186
10456.9	0.361067
10458.1	0.360949
10459.3	0.360791
10460.5	0.360711
10461.8	0.360593
10463	0.360553
10464.2	0.360514
10465.4	0.360395
10466.7	0.360316
10467.9	0.360237
10469.1	0.360119
10470.3	0.360079
10471.6	0.360079
10472.8	0.36
10474	0.359921
10475.2	0.359842
10476.5	0.359842
10477.7	0.359802
10478.9	0.359763
10480.1	0.359684
10481.4	0.359605
10482.6	0.359605
10483.8	0.359447
10485	0.359407
10486.3	0.359249
10487.5	0.359209
10488.7	0.35913
10489.9	0.359051
10491.2	0.358933
10492.4	0.358893
10493.6	0.358893
10494.8	0.358735
10496.1	0.358617
10497.3	0.358538
10498.5	0.358458
10499.7	0.358419
10501	0.358419
10502.2	0.358379
10503.4	0.3583
10504.6	0.3583
10505.9	0.358261
10507.1	0.358182
10508.3	0.358182
10509.5	0.358142
10510.8	0.358063
10512	0.357945
10513.2	0.357866
10514.4	0.357747
10515.7	0.357589
10516.9	0.35751
10518.1	0.357431
10519.3	0.357352
10520.6	0.357233
10521.8	0.357154
10523	0.357115
10524.2	0.357075
10525.5	0.356917
10526.7	0.356838
10527.9	0.356838
10529.1	0.356798
10530.4	0.356798
10531.6	0.356759
10532.8	0.35668
10534	0.35664
10535.3	0.356522
10536.5	0.356443
10537.7	0.356443
10538.9	0.356443
10540.2	0.356403
10541.4	0.356324
10542.6	0.356245
10543.8	0.356206
10545.1	0.356126
10546.3	0.356087
10547.5	0.356047
10548.7	0.356047
10550	0.356008
10551.2	0.355929
10552.4	0.355889
10553.6	0.355771
10554.9	0.355692
10556.1	0.355534
10557.3	0.355415
10558.5	0.355375
10559.8	0.355375
10561	0.355336
10562.2	0.355217
10563.4	0.355138
10564.6	0.355138
10565.9	0.35498
10567.1	0.354941
10568.3	0.354901
10569.5	0.354901
10570.8	0.354783
10572	0.354664
10573.2	0.354427
10574.4	0.354427
10575.7	0.354348
10576.9	0.354308
10578.1	0.354308
10579.3	0.354269
10580.6	0.354229
10581.8	0.35415
10583	0.354071
10584.2	0.353953
10585.5	0.353953
10586.7	0.353953
10587.9	0.353834
10589.1	0.353794
10590.4	0.353755
10591.6	0.353715
10592.8	0.353636
10594	0.353636
10595.3	0.353636
10596.5	0.353478
10597.7	0.353399
10598.9	0.35336
10600.2	0.35332
10601.4	0.35332
10602.6	0.35332
10603.8	0.353241
10605.1	0.353162
10606.3	0.353083
10607.5	0.353043
10608.7	0.353004
10610	0.352846
10611.2	0.352569
10612.4	0.352411
10613.6	0.352372
10614.9	0.352292
10616.1	0.352253
10617.3	0.352213
10618.5	0.352174
10619.8	0.352134
10621	0.352055
10622.2	0.351976
10623.4	0.351937
10624.7	0.351818
10625.9	0.351818
10627.1	0.351779
10628.3	0.35166
10629.6	0.351621
10630.8	0.351581
10632	0.351502
10633.2	0.351502
10634.5	0.351383
10635.7	0.351186
10636.9	0.351186
10638.1	0.351146
10639.4	0.351067
10640.6	0.350988
10641.8	0.35087
10643	0.350751
10644.3	0.350711
10645.5	0.350632
10646.7	0.350474
10647.9	0.350474
10649.2	0.350435
10650.4	0.350316
10651.6	0.350316
10652.8	0.350277
10654.1	0.350198
10655.3	0.350158
10656.5	0.350079
10657.7	0.35004
10659	0.35
10660.2	0.35
10661.4	0.349763
10662.6	0.349763
10663.9	0.349644
10665.1	0.349486
10666.3	0.349447
10667.5	0.349447
10668.8	0.349447
10670	0.349407
10671.2	0.349328
10672.4	0.349209
10673.7	0.349091
10674.9	0.349012
10676.1	0.348972
10677.3	0.348893
10678.6	0.348775
10679.8	0.348735
10681	0.348735
10682.2	0.348656
10683.4	0.348498
10684.7	0.348379
10685.9	0.348261
10687.1	0.348221
10688.3	0.348221
10689.6	0.348142
10690.8	0.348103
10692	0.348063
10693.2	0.347984
10694.5	0.347945
10695.7	0.347866
10696.9	0.347747
10698.1	0.347747
10699.4	0.347747
10700.6	0.347668
10701.8	0.347628
10703	0.347549
10704.3	0.347549
10705.5	0.347431
10706.7	0.347391
10707.9	0.347391
10709.2	0.347233
10710.4	0.347194
10711.6	0.347115
10712.8	0.347036
10714.1	0.346917
10715.3	0.346917
10716.5	0.346759
10717.7	0.346719
10719	0.346719
10720.2	0.34664
10721.4	0.346482
10722.6	0.346403
10723.9	0.346364
10725.1	0.346245
10726.3	0.346245
10727.5	0.346206
10728.8	0.346087
10730	0.346047
10731.2	0.345889
10732.4	0.34581
10733.7	0.345613
10734.9	0.345494
10736.1	0.345375
10737.3	0.345375
10738.6	0.345296
10739.8	0.345296
10741	0.345178
10742.2	0.345138
10743.5	0.345059
10744.7	0.345059
10745.9	0.34498
10747.1	0.344901
10748.4	0.344822
10749.6	0.344704
10750.8	0.344585
10752	0.344545
10753.3	0.344506
10754.5	0.344466
10755.7	0.344427
10756.9	0.344387
10758.2	0.34419
10759.4	0.344111
10760.6	0.344071
10761.8	0.343913
10763.1	0.343874
10764.3	0.343794
10765.5	0.343755
10766.7	0.343755
10768	0.343676
10769.2	0.343636
10770.4	0.343557
10771.6	0.343478
10772.9	0.343399
10774.1	0.343399
10775.3	0.343241
10776.5	0.343202
10777.8	0.343083
10779	0.343043
10780.2	0.343004
10781.4	0.342964
10782.7	0.342925
10783.9	0.342846
10785.1	0.342767
10786.3	0.342688
10787.6	0.342451
10788.8	0.342332
10790	0.342332
10791.2	0.342332
10792.5	0.342213
10793.7	0.342174
10794.9	0.342174
10796.1	0.342174
10797.4	0.342134
10798.6	0.342055
10799.8	0.341937
10801	0.341897
10802.2	0.341779
10803.5	0.341779
10804.7	0.34166
10805.9	0.341581
10807.1	0.341462
10808.4	0.341304
10809.6	0.341186
10810.8	0.341146
10812	0.341107
10813.3	0.341028
10814.5	0.340949
10815.7	0.340909
10816.9	0.34087
10818.2	0.340791
10819.4	0.340711
10820.6	0.340593
10821.8	0.340514
10823.1	0.340395
10824.3	0.340316
10825.5	0.340198
10826.7	0.340158
10828	0.340119
10829.2	0.33996
10830.4	0.33996
10831.6	0.339921
10832.9	0.339921
10834.1	0.339842
10835.3	0.339763
10836.5	0.339763
10837.8	0.339644
10839	0.339486
10840.2	0.339407
10841.4	0.339368
10842.7	0.339368
10843.9	0.339328
10845.1	0.339051
10846.3	0.339012
10847.6	0.338933
10848.8	0.338854
10850	0.338814
10851.2	0.338735
10852.5	0.338656
10853.7	0.338538
10854.9	0.338458
10856.1	0.338419
10857.4	0.338419
10858.6	0.338379
10859.8	0.338142
10861	0.338103
10862.3	0.338024
10863.5	0.337984
10864.7	0.337905
10865.9	0.337826
10867.2	0.337747
10868.4	0.337747
10869.6	0.337708
10870.8	0.337668
10872.1	0.337668
10873.3	0.337668
10874.5	0.337549
10875.7	0.33747
10877	0.337391
10878.2	0.337194
10879.4	0.337115
10880.6	0.337036
10881.9	0.336957
10883.1	0.336917
10884.3	0.336798
10885.5	0.33668
10886.8	0.336561
10888	0.336482
10889.2	0.336364
10890.4	0.336166
10891.7	0.336126
10892.9	0.336008
10894.1	0.336008
10895.3	0.335929
10896.6	0.335889
10897.8	0.335731
10899	0.335652
10900.2	0.335652
10901.5	0.335652
10902.7	0.335534
10903.9	0.335534
10905.1	0.335375
10906.4	0.335296
10907.6	0.335257
10908.8	0.335217
10910	0.335138
10911.3	0.335059
10912.5	0.33502
10913.7	0.334901
10914.9	0.334783
10916.2	0.334743
10917.4	0.334664
10918.6	0.334625
10919.8	0.334545
10921.1	0.334466
10922.3	0.334427
10923.5	0.334427
10924.7	0.334308
10925.9	0.334229
10927.2	0.33419
10928.4	0.33415
10929.6	0.334111
10930.8	0.334071
10932.1	0.333953
10933.3	0.333834
10934.5	0.333676
10935.7	0.333597
10937	0.333518
10938.2	0.333478
10939.4	0.333439
10940.6	0.33332
10941.9	0.333281
10943.1	0.333241
10944.3	0.333202
10945.5	0.333083
10946.8	0.333083
10948	0.333004
10949.2	0.332925
10950.4	0.332727
10951.7	0.332688
10952.9	0.332569
10954.1	0.332569
10955.3	0.332451
10956.6	0.332372
10957.8	0.332253
10959	0.332134
10960.2	0.332095
10961.5	0.332055
10962.7	0.332016
10963.9	0.331976
10965.1	0.331897
10966.4	0.331739
10967.6	0.33166
10968.8	0.331621
10970	0.331581
10971.3	0.331462
10972.5	0.331462
10973.7	0.331383
10974.9	0.331344
10976.2	0.331265
10977.4	0.331265
10978.6	0.331225
10979.8	0.331107
10981.1	0.330988
10982.3	0.330909
10983.5	0.33083
10984.7	0.330672
10986	0.330593
10987.2	0.330593
10988.4	0.330553
10989.6	0.330474
10990.9	0.330474
10992.1	0.330316
10993.3	0.330316
10994.5	0.330316
10995.8	0.330198
10997	0.330119
10998.2	0.330079
10999.4	0.330079
11000.7	0.32996
11001.9	0.329842
11003.1	0.329763
11004.3	0.329644
11005.6	0.329605
11006.8	0.329565
11008	0.329526
11009.2	0.329486
11010.5	0.329368
11011.7	0.329328
11012.9	0.329328
11014.1	0.329328
11015.4	0.329249
11016.6	0.329209
11017.8	0.32917
11019	0.32917
11020.3	0.329091
11021.5	0.329012
11022.7	0.328893
11023.9	0.328735
11025.2	0.328696
11026.4	0.328617
11027.6	0.328538
11028.8	0.328498
11030.1	0.328379
11031.3	0.32834
11032.5	0.328261
11033.7	0.328182
11035	0.328142
11036.2	0.328063
11037.4	0.328024
11038.6	0.327945
11039.9	0.327905
11041.1	0.327866
11042.3	0.327787
11043.5	0.327628
11044.7	0.327549
11046	0.327549
11047.2	0.32751
11048.4	0.32747
11049.6	0.327391
11050.9	0.327273
11052.1	0.327194
11053.3	0.326996
11054.5	0.326957
11055.8	0.326798
11057	0.326719
11058.2	0.326601
11059.4	0.326522
11060.7	0.326443
11061.9	0.326443
11063.1	0.326443
11064.3	0.326403
11065.6	0.326364
11066.8	0.326324
11068	0.326245
11069.2	0.326166
11070.5	0.326166
11071.7	0.326087
11072.9	0.326008
11074.1	0.325889
11075.4	0.32585
11076.6	0.325771
11077.8	0.325771
11079	0.325771
11080.3	0.325692
11081.5	0.325613
11082.7	0.325573
11083.9	0.325455
11085.2	0.325415
11086.4	0.325375
11087.6	0.325375
11088.8	0.325375
11090.1	0.325257
11091.3	0.325217
11092.5	0.325138
11093.7	0.325138
11095	0.325138
11096.2	0.325138
11097.4	0.324941
11098.6	0.324901
11099.9	0.324862
11101.1	0.324822
11102.3	0.324664
11103.5	0.324545
11104.8	0.324545
11106	0.324427
11107.2	0.324308
11108.4	0.324269
11109.7	0.32419
11110.9	0.324111
11112.1	0.324111
11113.3	0.324032
11114.6	0.323953
11115.8	0.323953
11117	0.323913
11118.2	0.323715
11119.5	0.323676
11120.7	0.323597
11121.9	0.323557
11123.1	0.323557
11124.4	0.323478
11125.6	0.32332
11126.8	0.323202
11128	0.323162
11129.3	0.323162
11130.5	0.323083
11131.7	0.322964
11132.9	0.322925
11134.2	0.322806
11135.4	0.322806
11136.6	0.322609
11137.8	0.32253
11139.1	0.322451
11140.3	0.322332
11141.5	0.322292
11142.7	0.322095
11144	0.322055
11145.2	0.322055
11146.4	0.322016
11147.6	0.321897
11148.9	0.321858
11150.1	0.321858
11151.3	0.321858
11152.5	0.321818
11153.8	0.321739
11155	0.3217
11156.2	0.321581
11157.4	0.321581
11158.7	0.321542
11159.9	0.321502
11161.1	0.321423
11162.3	0.321383
11163.5	0.321304
11164.8	0.321225
11166	0.321107
11167.2	0.321107
11168.4	0.321028
11169.7	0.321028
11170.9	0.321028
11172.1	0.320949
11173.3	0.32083
11174.6	0.320791
11175.8	0.320672
11177	0.320474
11178.2	0.320395
11179.5	0.320316
11180.7	0.320277
11181.9	0.320158
11183.1	0.320158
11184.4	0.320079
11185.6	0.32004
11186.8	0.32004
11188	0.31996
11189.3	0.31996
11190.5	0.319921
11191.7	0.319842
11192.9	0.319802
11194.2	0.319723
11195.4	0.319565
11196.6	0.319565
11197.8	0.319486
11199.1	0.319486
11200.3	0.319447
11201.5	0.319328
11202.7	0.319289
11204	0.319209
11205.2	0.319091
11206.4	0.319051
11207.6	0.318893
11208.9	0.318893
11210.1	0.318893
11211.3	0.318893
11212.5	0.318854
11213.8	0.318735
11215	0.318656
11216.2	0.318577
11217.4	0.318577
11218.7	0.318577
11219.9	0.318538
11221.1	0.318379
11222.3	0.3183
11223.6	0.318261
11224.8	0.318182
11226	0.318142
11227.2	0.317945
11228.5	0.317945
11229.7	0.317905
11230.9	0.317866
11232.1	0.317866
11233.4	0.317787
11234.6	0.317787
11235.8	0.317668
11237	0.317628
11238.3	0.317628
11239.5	0.317589
11240.7	0.31751
11241.9	0.317391
11243.2	0.317352
11244.4	0.317352
11245.6	0.317273
11246.8	0.317233
11248.1	0.317194
11249.3	0.317115
11250.5	0.317036
11251.7	0.317036
11253	0.316957
11254.2	0.316877
11255.4	0.316798
11256.6	0.316719
11257.9	0.316601
11259.1	0.316561
11260.3	0.316482
11261.5	0.316403
11262.8	0.316245
11264	0.316166
11265.2	0.316087
11266.4	0.316008
11267.7	0.316008
11268.9	0.315929
11270.1	0.31585
11271.3	0.315771
11272.6	0.315692
11273.8	0.315613
11275	0.315534
11276.2	0.315375
11277.5	0.315336
11278.7	0.315296
11279.9	0.315217
11281.1	0.315178
11282.3	0.315099
11283.6	0.315099
11284.8	0.315099
11286	0.315059
11287.2	0.315059
11288.5	0.31502
11289.7	0.31498
11290.9	0.314862
11292.1	0.314704
11293.4	0.314625
11294.6	0.314625
11295.8	0.314585
11297	0.314466
11298.3	0.314427
11299.5	0.314348
11300.7	0.314308
11301.9	0.314269
11303.2	0.31415
11304.4	0.314071
11305.6	0.314032
11306.8	0.314032
11308.1	0.313913
11309.3	0.313913
11310.5	0.313834
11311.7	0.313755
11313	0.313715
11314.2	0.313597
11315.4	0.313439
11316.6	0.313439
11317.9	0.31332
11319.1	0.31332
11320.3	0.313281
11321.5	0.313202
11322.8	0.313123
11324	0.313083
11325.2	0.312925
11326.4	0.312846
11327.7	0.312727
11328.9	0.312648
11330.1	0.312609
11331.3	0.312609
11332.6	0.312569
11333.8	0.312569
11335	0.31253
11336.2	0.312451
11337.5	0.312332
11338.7	0.312253
11339.9	0.312213
11341.1	0.312213
11342.4	0.312134
11343.6	0.312095
11344.8	0.312016
11346	0.311739
11347.3	0.3117
11348.5	0.311621
11349.7	0.311581
11350.9	0.311542
11352.2	0.311502
11353.4	0.311462
11354.6	0.311344
11355.8	0.311344
11357.1	0.311304
11358.3	0.311265
11359.5	0.311225
11360.7	0.311186
11362	0.311107
11363.2	0.311107
11364.4	0.311067
11365.6	0.310949
11366.9	0.310909
11368.1	0.310791
11369.3	0.310751
11370.5	0.310632
11371.8	0.310593
11373	0.310435
11374.2	0.310277
11375.4	0.310237
11376.7	0.310198
11377.9	0.310158
11379.1	0.310119
11380.3	0.31
11381.6	0.309921
11382.8	0.309921
11384	0.309802
11385.2	0.309644
11386.5	0.309605
11387.7	0.309605
11388.9	0.309526
11390.1	0.309486
11391.4	0.309447
11392.6	0.309407
11393.8	0.309368
11395	0.309368
11396.3	0.309328
11397.5	0.309209
11398.7	0.30917
11399.9	0.309091
11401.2	0.308972
11402.4	0.308893
11403.6	0.308775
11404.8	0.308696
11406	0.308656
11407.3	0.308577
11408.5	0.308538
11409.7	0.308538
11410.9	0.308458
11412.2	0.308379
11413.4	0.3083
11414.6	0.3083
11415.8	0.308182
11417.1	0.308103
11418.3	0.308063
11419.5	0.308024
11420.7	0.307945
11422	0.307787
11423.2	0.307628
11424.4	0.307549
11425.6	0.307549
11426.9	0.30751
11428.1	0.307431
11429.3	0.307391
11430.5	0.307312
11431.8	0.307233
11433	0.307154
11434.2	0.307075
11435.4	0.307036
11436.7	0.306917
11437.9	0.306838
11439.1	0.306759
11440.3	0.306759
11441.6	0.306759
11442.8	0.306759
11444	0.30668
11445.2	0.306601
11446.5	0.306561
11447.7	0.306482
11448.9	0.306443
11450.1	0.306364
11451.4	0.306206
11452.6	0.306126
11453.8	0.306047
11455	0.306008
11456.3	0.305889
11457.5	0.30585
11458.7	0.305692
11459.9	0.305652
11461.2	0.305573
11462.4	0.305534
11463.6	0.305455
11464.8	0.305415
11466.1	0.305375
11467.3	0.305375
11468.5	0.305336
11469.7	0.305257
11471	0.305099
11472.2	0.305059
11473.4	0.304862
11474.6	0.304783
11475.9	0.304743
11477.1	0.304585
11478.3	0.304506
11479.5	0.304466
11480.8	0.304387
11482	0.304348
11483.2	0.304229
11484.4	0.30415
11485.7	0.304111
11486.9	0.304071
11488.1	0.303992
11489.3	0.303913
11490.6	0.303913
11491.8	0.303874
11493	0.303715
11494.2	0.303676
11495.5	0.303676
11496.7	0.303518
11497.9	0.303478
11499.1	0.303478
11500.4	0.303439
11501.6	0.303439
11502.8	0.303399
11504	0.30336
11505.3	0.30332
11506.5	0.303241
11507.7	0.303202
11508.9	0.303162
11510.2	0.303083
11511.4	0.303004
11512.6	0.302925
11513.8	0.302727
11515.1	0.302648
11516.3	0.302609
11517.5	0.302372
11518.7	0.302332
11520	0.302174
11521.2	0.302174
11522.4	0.302134
11523.6	0.302095
11524.8	0.302055
11526.1	0.302016
11527.3	0.301976
11528.5	0.301779
11529.7	0.301739
11531	0.30166
11532.2	0.301621
11533.4	0.301542
11534.6	0.301462
11535.9	0.301462
11537.1	0.301344
11538.3	0.301265
11539.5	0.301186
11540.8	0.301107
11542	0.301028
11543.2	0.301028
11544.4	0.301028
11545.7	0.301028
11546.9	0.301028
11548.1	0.301028
11549.3	0.300909
11550.6	0.300791
11551.8	0.300751
11553	0.300593
11554.2	0.300395
11555.5	0.300277
11556.7	0.300277
11557.9	0.300198
11559.1	0.300119
11560.4	0.300079
11561.6	0.29996
11562.8	0.299842
11564	0.299802
11565.3	0.299684
11566.5	0.299486
11567.7	0.299447
11568.9	0.299289
11570.2	0.299249
11571.4	0.299249
11572.6	0.299209
11573.8	0.29917
11575.1	0.29917
11576.3	0.299051
11577.5	0.299051
11578.7	0.298893
11580	0.298854
11581.2	0.298696
11582.4	0.298617
11583.6	0.298577
11584.9	0.298538
11586.1	0.298419
11587.3	0.298379
11588.5	0.2983
11589.8	0.298142
11591	0.298103
11592.2	0.298063
11593.4	0.297905
11594.7	0.297826
11595.9	0.297747
11597.1	0.297668
11598.3	0.297628
11599.6	0.297589
11600.8	0.297549
11602	0.297549
11603.2	0.297391
11604.5	0.297352
11605.7	0.297233
11606.9	0.297194
11608.1	0.297194
11609.4	0.297075
11610.6	0.297075
11611.8	0.297036
11613	0.296996
11614.3	0.296996
11615.5	0.296996
11616.7	0.296917
11617.9	0.296877
11619.2	0.296877
11620.4	0.296759
11621.6	0.29668
11622.8	0.29664
11624.1	0.296561
11625.3	0.296443
11626.5	0.296443
11627.7	0.296364
11629	0.296285
11630.2	0.296206
11631.4	0.296047
11632.6	0.296008
11633.9	0.29585
11635.1	0.295731
11636.3	0.295692
11637.5	0.295613
11638.8	0.295494
11640	0.295415
11641.2	0.295375
11642.4	0.295296
11643.6	0.295296
11644.9	0.295296
11646.1	0.295178
11647.3	0.295138
11648.5	0.295138
11649.8	0.295059
11651	0.294862
11652.2	0.294783
11653.4	0.294743
11654.7	0.294743
11655.9	0.294664
11657.1	0.294585
11658.3	0.294466
11659.6	0.294466
11660.8	0.294387
11662	0.294387
11663.2	0.294387
11664.5	0.294348
11665.7	0.294348
11666.9	0.294308
11668.1	0.294308
11669.4	0.294269
11670.6	0.294229
11671.8	0.294111
11673	0.294111
11674.3	0.294111
11675.5	0.294111
11676.7	0.294032
11677.9	0.293992
11679.2	0.293874
11680.4	0.293794
11681.6	0.293755
11682.8	0.293636
11684.1	0.293597
11685.3	0.293478
11686.5	0.293478
11687.7	0.293399
11689	0.293202
11690.2	0.293162
11691.4	0.293083
11692.6	0.293043
11693.9	0.292925
11695.1	0.292925
11696.3	0.292885
11697.5	0.292806
11698.8	0.292767
11700	0.292609
11701.2	0.292569
11702.4	0.292451
11703.7	0.292411
11704.9	0.292332
11706.1	0.292174
11707.3	0.292095
11708.6	0.292055
11709.8	0.292055
11711	0.291976
11712.2	0.291858
11713.5	0.291818
11714.7	0.291739
11715.9	0.291739
11717.1	0.291621
11718.4	0.291581
11719.6	0.291502
11720.8	0.291383
11722	0.291225
11723.3	0.291186
11724.5	0.291067
11725.7	0.290988
11726.9	0.290949
11728.2	0.29087
11729.4	0.29083
11730.6	0.290672
11731.8	0.290593
11733.1	0.290553
11734.3	0.290514
11735.5	0.290395
11736.7	0.290356
11738	0.290316
11739.2	0.290277
11740.4	0.290277
11741.6	0.290198
11742.9	0.290198
11744.1	0.290198
11745.3	0.290198
11746.5	0.29004
11747.8	0.29004
11749	0.289881
11750.2	0.289802
11751.4	0.289723
11752.7	0.289565
11753.9	0.289486
11755.1	0.289447
11756.3	0.289328
11757.6	0.28917
11758.8	0.28917
11760	0.28913
11761.2	0.289051
11762.4	0.288893
11763.7	0.288775
11764.9	0.288617
11766.1	0.288538
11767.3	0.288419
11768.6	0.288379
11769.8	0.28834
11771	0.2883
11772.2	0.288142
11773.5	0.288103
11774.7	0.288024
11775.9	0.288024
11777.1	0.287984
11778.4	0.287945
11779.6	0.287787
11780.8	0.287668
11782	0.287668
11783.3	0.287668
11784.5	0.287628
11785.7	0.28751
11786.9	0.28751
11788.2	0.28747
11789.4	0.28747
11790.6	0.287431
11791.8	0.287431
11793.1	0.287431
11794.3	0.287273
11795.5	0.287233
11796.7	0.287194
11798	0.287115
11799.2	0.287075
11800.4	0.286957
11801.6	0.286877
11802.9	0.286877
11804.1	0.286759
11805.3	0.286759
11806.5	0.28664
11807.8	0.286561
11809	0.286443
11810.2	0.286403
11811.4	0.286364
11812.7	0.286245
11813.9	0.286126
11815.1	0.286087
11816.3	0.285929
11817.6	0.285929
11818.8	0.28585
11820	0.28581
11821.2	0.285613
11822.5	0.285534
11823.7	0.285494
11824.9	0.285455
11826.1	0.285415
11827.4	0.285415
11828.6	0.285296
11829.8	0.285178
11831	0.285138
11832.3	0.28502
11833.5	0.28498
11834.7	0.284941
11835.9	0.284901
11837.2	0.284822
11838.4	0.284704
11839.6	0.284625
11840.8	0.284585
11842.1	0.284585
11843.3	0.284466
11844.5	0.284427
11845.7	0.284387
11847	0.284387
11848.2	0.284269
11849.4	0.28419
11850.6	0.28415
11851.9	0.284071
11853.1	0.283992
11854.3	0.283953
11855.5	0.283913
11856.8	0.283874
11858	0.283874
11859.2	0.283834
11860.4	0.283834
11861.7	0.283794
11862.9	0.283794
11864.1	0.283676
