11780.8	0.377154
11782	0.377115
11783.3	0.377115
11784.5	0.376917
11785.7	0.376917
11786.9	0.376838
11788.2	0.376798
11789.4	0.376798
11790.6	0.376759
11791.8	0.376759
11793.1	0.37668
11794.3	0.376601
11795.5	0.376522
11796.7	0.376522
11798	0.376522
11799.2	0.376522
11800.4	0.376364
11801.6	0.376285
11802.9	0.376206
11804.1	0.376008
11805.3	0.376008
11806.5	0.375968
11807.8	0.375889
11809	0.37585
11810.2	0.375771
11811.4	0.375652
11812.7	0.375652
11813.9	0.375652
11815.1	0.375613
11816.3	0.375494
11817.6	0.375415
11818.8	0.375375
11820	0.375336
11821.2	0.375257
11822.5	0.375257
11823.7	0.375217
11824.9	0.375217
11826.1	0.375138
11827.4	0.375099
11828.6	0.37502
11829.8	0.374901
11831	0.374822
11832.3	0.374822
11833.5	0.374783
11834.7	0.374664
11835.9	0.374625
11837.2	0.374466
11838.4	0.374427
11839.6	0.374427
11840.8	0.374387
11842.1	0.374348
11843.3	0.374348
11844.5	0.374308
11845.7	0.37419
11847	0.374111
11848.2	0.374071
11849.4	0.374032
11850.6	0.373992
11851.9	0.373953
11853.1	0.373913
11854.3	0.373874
11855.5	0.373794
11856.8	0.373715
11858	0.373518
11859.2	0.373439
11860.4	0.373399
11861.7	0.37336
11862.9	0.373162
11864.1	0.373123
11865.3	0.373043
11866.6	0.372964
11867.8	0.372925
11869	0.372885
11870.2	0.372846
11871.5	0.372846
11872.7	0.372767
11873.9	0.372727
11875.1	0.372688
11876.4	0.372688
11877.6	0.372609
11878.8	0.37249
11880	0.372411
11881.2	0.372292
11882.5	0.372292
11883.7	0.372174
11884.9	0.372134
11886.1	0.372095
11887.4	0.371976
11888.6	0.371937
11889.8	0.371897
11891	0.371858
11892.3	0.371779
11893.5	0.3717
11894.7	0.371502
11895.9	0.371462
11897.2	0.371423
11898.4	0.371344
11899.6	0.371304
11900.8	0.371186
11902.1	0.371146
11903.3	0.371028
11904.5	0.371028
11905.7	0.370949
11907	0.370909
11908.2	0.370909
11909.4	0.370909
11910.6	0.37083
11911.9	0.37083
11913.1	0.370751
11914.3	0.370632
11915.5	0.370593
11916.8	0.370514
11918	0.370474
11919.2	0.370395
11920.4	0.370277
11921.7	0.370277
11922.9	0.370119
11924.1	0.37004
11925.3	0.37
11926.6	0.369802
11927.8	0.369802
11929	0.369684
11930.2	0.369684
11931.5	0.369684
11932.7	0.369644
11933.9	0.369565
11935.1	0.369447
11936.4	0.369407
11937.6	0.369368
11938.8	0.36917
11940	0.36913
11941.3	0.369091
11942.5	0.369091
11943.7	0.369012
11944.9	0.368972
11946.2	0.368933
11947.4	0.368814
11948.6	0.368735
11949.8	0.368735
11951.1	0.368735
11952.3	0.368696
11953.5	0.368617
11954.7	0.368617
11956	0.368458
11957.2	0.368419
11958.4	0.368419
11959.6	0.36834
11960.9	0.368261
11962.1	0.368221
11963.3	0.368182
11964.5	0.368103
11965.8	0.368024
11967	0.367984
11968.2	0.367866
11969.4	0.367826
11970.7	0.367787
11971.9	0.367787
11973.1	0.367747
11974.3	0.367708
11975.6	0.367668
11976.8	0.367668
11978	0.367668
11979.2	0.367628
11980.5	0.36747
11981.7	0.367431
11982.9	0.367352
11984.1	0.367352
11985.4	0.367312
11986.6	0.367233
11987.8	0.367154
11989	0.367075
11990.3	0.366957
11991.5	0.366838
11992.7	0.366798
11993.9	0.366719
11995.2	0.366719
11996.4	0.36668
11997.6	0.36664
11998.8	0.366601
12000.1	0.366601
12001.3	0.366601
12002.5	0.366561
12003.7	0.366522
12004.9	0.366403
12006.2	0.366324
12007.4	0.366245
12008.6	0.366126
12009.8	0.366008
12011.1	0.365968
12012.3	0.365929
12013.5	0.36585
12014.7	0.365771
12016	0.365771
12017.2	0.365692
12018.4	0.365692
12019.6	0.365692
12020.9	0.365613
12022.1	0.365613
12023.3	0.365573
12024.5	0.365494
12025.8	0.365494
12027	0.365415
12028.2	0.365415
12029.4	0.365415
12030.7	0.365375
12031.9	0.365336
12033.1	0.365217
12034.3	0.36498
12035.6	0.364941
12036.8	0.364822
12038	0.364783
12039.2	0.364743
12040.5	0.364704
12041.7	0.364664
12042.9	0.364664
12044.1	0.364585
12045.4	0.364585
12046.6	0.364506
12047.8	0.364506
12049	0.364387
12050.3	0.364387
12051.5	0.364348
12052.7	0.364348
12053.9	0.364229
12055.2	0.364229
12056.4	0.36419
12057.6	0.36415
12058.8	0.363992
12060.1	0.363953
12061.3	0.363834
12062.5	0.363715
12063.7	0.363597
12065	0.363478
12066.2	0.363399
12067.4	0.36332
12068.6	0.363241
12069.9	0.363162
12071.1	0.363162
12072.3	0.363043
12073.5	0.363004
12074.8	0.363004
12076	0.362964
12077.2	0.362925
12078.4	0.362925
12079.7	0.362925
12080.9	0.362767
12082.1	0.362688
12083.3	0.36253
12084.6	0.36249
12085.8	0.362451
12087	0.362451
12088.2	0.362292
12089.5	0.362213
12090.7	0.362134
12091.9	0.362095
12093.1	0.362016
12094.4	0.361858
12095.6	0.361739
12096.8	0.3617
12098	0.361621
12099.3	0.361502
12100.5	0.361502
12101.7	0.361462
12102.9	0.361423
12104.2	0.361423
12105.4	0.361423
12106.6	0.361383
12107.8	0.361344
12109.1	0.361344
12110.3	0.361265
12111.5	0.361186
12112.7	0.361107
12114	0.361067
12115.2	0.360949
12116.4	0.36087
12117.6	0.36083
12118.9	0.360711
12120.1	0.360632
12121.3	0.360474
12122.5	0.360356
12123.7	0.360356
12125	0.360277
12126.2	0.360119
12127.4	0.36
12128.6	0.35996
12129.9	0.359921
12131.1	0.359842
12132.3	0.359644
12133.5	0.359526
12134.8	0.359526
12136	0.359526
12137.2	0.359526
12138.4	0.359447
12139.7	0.359407
12140.9	0.359407
12142.1	0.359407
12143.3	0.359289
12144.6	0.359289
12145.8	0.35917
12147	0.35913
12148.2	0.35913
12149.5	0.359051
12150.7	0.358972
12151.9	0.358735
12153.1	0.358735
12154.4	0.358656
12155.6	0.358617
12156.8	0.358577
12158	0.358498
12159.3	0.358458
12160.5	0.358419
12161.7	0.35834
12162.9	0.358221
12164.2	0.358142
12165.4	0.358142
12166.6	0.358142
12167.8	0.358063
12169.1	0.358024
12170.3	0.357905
12171.5	0.357866
12172.7	0.357826
12174	0.357708
12175.2	0.357589
12176.4	0.357589
12177.6	0.357589
12178.9	0.357391
12180.1	0.357391
12181.3	0.357273
12182.5	0.357194
12183.8	0.357115
12185	0.357075
12186.2	0.356996
12187.4	0.356838
12188.7	0.356838
12189.9	0.356798
12191.1	0.356759
12192.3	0.356759
12193.6	0.35664
12194.8	0.356601
12196	0.356601
12197.2	0.356601
12198.5	0.356522
12199.7	0.356443
12200.9	0.356443
12202.1	0.356245
12203.4	0.356166
12204.6	0.356126
12205.8	0.356047
12207	0.355968
12208.3	0.355968
12209.5	0.355968
12210.7	0.355929
12211.9	0.35581
12213.2	0.355771
12214.4	0.355731
12215.6	0.355652
12216.8	0.355613
12218.1	0.355455
12219.3	0.355455
12220.5	0.355336
12221.7	0.355336
12223	0.355257
12224.2	0.355217
12225.4	0.355217
12226.6	0.355178
12227.9	0.355099
12229.1	0.35498
12230.3	0.354901
12231.5	0.354783
12232.8	0.354783
12234	0.354743
12235.2	0.354704
12236.4	0.354664
12237.7	0.354625
12238.9	0.354545
12240.1	0.354387
12241.3	0.354229
12242.5	0.35419
12243.8	0.35419
12245	0.35415
12246.2	0.354032
12247.4	0.353992
12248.7	0.353953
12249.9	0.353953
12251.1	0.353953
12252.3	0.353913
12253.6	0.353834
12254.8	0.353715
12256	0.353636
12257.2	0.353557
12258.5	0.353439
12259.7	0.35336
12260.9	0.35332
12262.1	0.353281
12263.4	0.353281
12264.6	0.353202
12265.8	0.353162
12267	0.353123
12268.3	0.353043
12269.5	0.353004
12270.7	0.352885
12271.9	0.352767
12273.2	0.352727
12274.4	0.352609
12275.6	0.352569
12276.8	0.352451
12278.1	0.352372
12279.3	0.352253
12280.5	0.352253
12281.7	0.352174
12283	0.352134
12284.2	0.351976
12285.4	0.351897
12286.6	0.351858
12287.9	0.351739
12289.1	0.3517
12290.3	0.3517
12291.5	0.351621
12292.8	0.351383
12294	0.351383
12295.2	0.351344
12296.4	0.351304
12297.7	0.351265
12298.9	0.351186
12300.1	0.351186
12301.3	0.351146
12302.6	0.351107
12303.8	0.351028
12305	0.350988
12306.2	0.350988
12307.5	0.35083
12308.7	0.350791
12309.9	0.350751
12311.1	0.350751
12312.4	0.350711
12313.6	0.350632
12314.8	0.350553
12316	0.350356
12317.3	0.350316
12318.5	0.350277
12319.7	0.350237
12320.9	0.350158
12322.2	0.350158
12323.4	0.350158
12324.6	0.350079
12325.8	0.34996
12327.1	0.349881
12328.3	0.349723
12329.5	0.349723
12330.7	0.349684
12332	0.349644
12333.2	0.349644
12334.4	0.349565
12335.6	0.349526
12336.9	0.349526
12338.1	0.349486
12339.3	0.349447
12340.5	0.349368
12341.8	0.349328
12343	0.34917
12344.2	0.34913
12345.4	0.349091
12346.7	0.348972
12347.9	0.348972
12349.1	0.348893
12350.3	0.348893
12351.6	0.348775
12352.8	0.348656
12354	0.348538
12355.2	0.348538
12356.5	0.348538
12357.7	0.348498
12358.9	0.348458
12360.1	0.348379
12361.3	0.3483
12362.6	0.348221
12363.8	0.348182
12365	0.348103
12366.2	0.347984
12367.5	0.347826
12368.7	0.347787
12369.9	0.347787
12371.1	0.347747
12372.4	0.347668
12373.6	0.347549
12374.8	0.347549
12376	0.347431
12377.3	0.347431
12378.5	0.347273
12379.7	0.347273
12380.9	0.347154
12382.2	0.347154
12383.4	0.347115
12384.6	0.346996
12385.8	0.346838
12387.1	0.346719
12388.3	0.34664
12389.5	0.346601
12390.7	0.346601
12392	0.346601
12393.2	0.346561
12394.4	0.346561
12395.6	0.346522
12396.9	0.346482
12398.1	0.346482
12399.3	0.346443
12400.5	0.346403
12401.8	0.346166
12403	0.346008
12404.2	0.345968
12405.4	0.345929
12406.7	0.34585
12407.9	0.345771
12409.1	0.345731
12410.3	0.345652
12411.6	0.345534
12412.8	0.345455
12414	0.345415
12415.2	0.345375
12416.5	0.345336
12417.7	0.345296
12418.9	0.345296
12420.1	0.345178
12421.4	0.345059
12422.6	0.34498
12423.8	0.344941
12425	0.344862
12426.3	0.344862
12427.5	0.344822
12428.7	0.344783
12429.9	0.344704
12431.2	0.344664
12432.4	0.344545
12433.6	0.344506
12434.8	0.344427
12436.1	0.344348
12437.3	0.344348
12438.5	0.344348
12439.7	0.344269
12441	0.34419
12442.2	0.34419
12443.4	0.34415
12444.6	0.344111
12445.9	0.343874
12447.1	0.343794
12448.3	0.343755
12449.5	0.343715
12450.8	0.343676
12452	0.343676
12453.2	0.343597
12454.4	0.343518
12455.7	0.343518
12456.9	0.343478
12458.1	0.343478
12459.3	0.343399
12460.6	0.34336
12461.8	0.34332
12463	0.343241
12464.2	0.343202
12465.5	0.343043
12466.7	0.342925
12467.9	0.342846
12469.1	0.342727
12470.4	0.342727
12471.6	0.342609
12472.8	0.34253
12474	0.34253
12475.3	0.34253
12476.5	0.342372
12477.7	0.342292
12478.9	0.342253
12480.2	0.342213
12481.4	0.342174
12482.6	0.342134
12483.8	0.342095
12485	0.341976
12486.3	0.341937
12487.5	0.341818
12488.7	0.341739
12489.9	0.341621
12491.2	0.341502
12492.4	0.341502
12493.6	0.341423
12494.8	0.341265
12496.1	0.341146
12497.3	0.341067
12498.5	0.341067
12499.7	0.340988
12501	0.340909
12502.2	0.34083
12503.4	0.34083
12504.6	0.340711
12505.9	0.340672
12507.1	0.340672
12508.3	0.340514
12509.5	0.340435
12510.8	0.340435
12512	0.340316
12513.2	0.340316
12514.4	0.340277
12515.7	0.340198
12516.9	0.340198
12518.1	0.340158
12519.3	0.340119
12520.6	0.34004
12521.8	0.33996
12523	0.339842
12524.2	0.339842
12525.5	0.339802
12526.7	0.339763
12527.9	0.339684
12529.1	0.339684
12530.4	0.339644
12531.6	0.339526
12532.8	0.339486
12534	0.339447
12535.3	0.339328
12536.5	0.339289
12537.7	0.339249
12538.9	0.339209
12540.2	0.33917
12541.4	0.339051
12542.6	0.339051
12543.8	0.339012
12545.1	0.339012
12546.3	0.338893
12547.5	0.338775
12548.7	0.338775
12550	0.338735
12551.2	0.338656
12552.4	0.338577
12553.6	0.338577
12554.9	0.338538
12556.1	0.338498
12557.3	0.338419
12558.5	0.338379
12559.8	0.338221
12561	0.338142
12562.2	0.338063
12563.4	0.338063
12564.7	0.338024
12565.9	0.337984
12567.1	0.337945
12568.3	0.337866
12569.6	0.337866
12570.8	0.337866
12572	0.337668
12573.2	0.337628
12574.5	0.33751
12575.7	0.33751
12576.9	0.337391
12578.1	0.337352
12579.4	0.337352
12580.6	0.337273
12581.8	0.337233
12583	0.337154
12584.3	0.337036
12585.5	0.336996
12586.7	0.336957
12587.9	0.336917
12589.2	0.336917
12590.4	0.336877
12591.6	0.336838
12592.8	0.336759
12594.1	0.336561
12595.3	0.336561
12596.5	0.336561
12597.7	0.336482
12599	0.336443
12600.2	0.336364
12601.4	0.336364
12602.6	0.336364
12603.8	0.336324
12605.1	0.336324
12606.3	0.336285
12607.5	0.336206
12608.7	0.336126
12610	0.335929
12611.2	0.335889
12612.4	0.33581
12613.6	0.335692
12614.9	0.335613
12616.1	0.335534
12617.3	0.335494
12618.5	0.335455
12619.8	0.335375
12621	0.335296
12622.2	0.335217
12623.4	0.335178
12624.7	0.335178
12625.9	0.335138
12627.1	0.335138
12628.3	0.335099
12629.6	0.335059
12630.8	0.33498
12632	0.334941
12633.2	0.334822
12634.5	0.334783
12635.7	0.334704
12636.9	0.334585
12638.1	0.334506
12639.4	0.334427
12640.6	0.334387
12641.8	0.334269
12643	0.33415
12644.3	0.334071
12645.5	0.334032
12646.7	0.333913
12647.9	0.333913
12649.2	0.333913
12650.4	0.333874
12651.6	0.333834
12652.8	0.333834
12654.1	0.333755
12655.3	0.333597
12656.5	0.333597
12657.7	0.333557
12659	0.333518
12660.2	0.333439
12661.4	0.33336
12662.6	0.333281
12663.9	0.333281
12665.1	0.333123
12666.3	0.333043
12667.5	0.333043
12668.8	0.333043
12670	0.332885
12671.2	0.332767
12672.4	0.332767
12673.7	0.332727
12674.9	0.332648
12676.1	0.332569
12677.3	0.33249
12678.6	0.332411
12679.8	0.332292
12681	0.332292
12682.2	0.332253
12683.5	0.332174
12684.7	0.332134
12685.9	0.332055
12687.1	0.332016
12688.4	0.332016
12689.6	0.331937
12690.8	0.331858
12692	0.331818
12693.3	0.331818
12694.5	0.331739
12695.7	0.331581
12696.9	0.331542
12698.2	0.331502
12699.4	0.331502
12700.6	0.331423
12701.8	0.331344
12703.1	0.331265
12704.3	0.331186
12705.5	0.331067
12706.7	0.330988
12708	0.330909
12709.2	0.33087
12710.4	0.330791
12711.6	0.330711
12712.9	0.330711
12714.1	0.330632
12715.3	0.330474
12716.5	0.330435
12717.8	0.330316
12719	0.330277
12720.2	0.330277
12721.4	0.330158
12722.6	0.330158
12723.9	0.329881
12725.1	0.329802
12726.3	0.329802
12727.5	0.329723
12728.8	0.329684
12730	0.329684
12731.2	0.329605
12732.4	0.329565
12733.7	0.329526
12734.9	0.329526
12736.1	0.329486
12737.3	0.329486
12738.6	0.329486
12739.8	0.329328
12741	0.329209
12742.2	0.329091
12743.5	0.329051
12744.7	0.329012
12745.9	0.328893
12747.1	0.328814
12748.4	0.328775
12749.6	0.328735
12750.8	0.328696
12752	0.328696
12753.3	0.328617
12754.5	0.328538
12755.7	0.328498
12756.9	0.328419
12758.2	0.32834
12759.4	0.32834
12760.6	0.3283
12761.8	0.328221
12763.1	0.328142
12764.3	0.328103
12765.5	0.327905
12766.7	0.327826
12768	0.327747
12769.2	0.327668
12770.4	0.327589
12771.6	0.32751
12772.9	0.327391
12774.1	0.327312
12775.3	0.327273
12776.5	0.327233
12777.8	0.327194
12779	0.327075
12780.2	0.326996
12781.4	0.326996
12782.7	0.326838
12783.9	0.326798
12785.1	0.326719
12786.3	0.32664
12787.6	0.326601
12788.8	0.326601
12790	0.326601
12791.2	0.326522
12792.5	0.326482
12793.7	0.326403
12794.9	0.326364
12796.1	0.326206
12797.4	0.326166
12798.6	0.326087
12799.8	0.326008
12801	0.325968
12802.3	0.325968
12803.5	0.325929
12804.7	0.325929
12805.9	0.325889
12807.2	0.325771
12808.4	0.325771
12809.6	0.325692
12810.8	0.325692
12812.1	0.325613
12813.3	0.325534
12814.5	0.325455
12815.7	0.325455
12817	0.325375
12818.2	0.325375
12819.4	0.325336
12820.6	0.325257
12821.9	0.325178
12823.1	0.325099
12824.3	0.325059
12825.5	0.324862
12826.8	0.324862
12828	0.324743
12829.2	0.324664
12830.4	0.324664
12831.7	0.324625
12832.9	0.324585
12834.1	0.324545
12835.3	0.324506
12836.6	0.324466
12837.8	0.324427
12839	0.324348
12840.2	0.324348
12841.4	0.32419
12842.7	0.32419
12843.9	0.32415
12845.1	0.324111
12846.3	0.324071
12847.6	0.324071
12848.8	0.323992
12850	0.323913
12851.2	0.323834
12852.5	0.323794
12853.7	0.323755
12854.9	0.323755
12856.1	0.323597
12857.4	0.323478
12858.6	0.323478
12859.8	0.32336
12861	0.32336
12862.3	0.32336
12863.5	0.32332
12864.7	0.323123
12865.9	0.323123
12867.2	0.323083
12868.4	0.323083
12869.6	0.323004
12870.8	0.322964
12872.1	0.322885
12873.3	0.322806
12874.5	0.322767
12875.7	0.322688
12877	0.322609
12878.2	0.322569
12879.4	0.32253
12880.6	0.322451
12881.9	0.322332
12883.1	0.322332
12884.3	0.322292
12885.5	0.322253
12886.8	0.322095
12888	0.322016
12889.2	0.321937
12890.4	0.321897
12891.7	0.321818
12892.9	0.321779
12894.1	0.3217
12895.3	0.32166
12896.6	0.321621
12897.8	0.321621
12899	0.321581
12900.2	0.321542
12901.5	0.321462
12902.7	0.321462
12903.9	0.321383
12905.1	0.321304
12906.4	0.321265
12907.6	0.321265
12908.8	0.321265
12910	0.321146
12911.3	0.321146
12912.5	0.321146
12913.7	0.321146
12914.9	0.321107
12916.2	0.321067
12917.4	0.320949
12918.6	0.320909
12919.8	0.32087
12921.1	0.320751
12922.3	0.320593
12923.5	0.320514
12924.7	0.320514
12926	0.320474
12927.2	0.320435
12928.4	0.320395
12929.6	0.320356
12930.9	0.320277
12932.1	0.320237
12933.3	0.320198
12934.5	0.32
12935.8	0.32
12937	0.319921
12938.2	0.319881
12939.4	0.319842
12940.7	0.319802
12941.9	0.319763
12943.1	0.319644
12944.3	0.319526
12945.6	0.319526
12946.8	0.319447
12948	0.319407
12949.2	0.319328
12950.5	0.319328
12951.7	0.319249
12952.9	0.319209
12954.1	0.319091
12955.4	0.319091
12956.6	0.318933
12957.8	0.318933
12959	0.318854
12960.3	0.318735
12961.5	0.318696
12962.7	0.318656
12963.9	0.318538
12965.1	0.318498
12966.4	0.318498
12967.6	0.318498
12968.8	0.31834
12970	0.318261
12971.3	0.318261
12972.5	0.318182
12973.7	0.318182
12974.9	0.318103
12976.2	0.317945
12977.4	0.317866
12978.6	0.317787
12979.8	0.317708
12981.1	0.317708
12982.3	0.317668
12983.5	0.317589
12984.7	0.317549
12986	0.31751
12987.2	0.317391
12988.4	0.317233
12989.6	0.317115
12990.9	0.317036
12992.1	0.316917
12993.3	0.316838
12994.5	0.316719
12995.8	0.316719
12997	0.31668
12998.2	0.31664
12999.4	0.31664
13000.7	0.316601
13001.9	0.316522
13003.1	0.316443
13004.3	0.316403
13005.6	0.316403
13006.8	0.316364
13008	0.316324
13009.2	0.316285
13010.5	0.316206
13011.7	0.316126
13012.9	0.316126
13014.1	0.316126
13015.4	0.316087
13016.6	0.316008
13017.8	0.31585
13019	0.315731
13020.3	0.315652
13021.5	0.315613
13022.7	0.315573
13023.9	0.315573
13025.2	0.315573
13026.4	0.315534
13027.6	0.315534
13028.8	0.315494
13030.1	0.315415
13031.3	0.315336
13032.5	0.315257
13033.7	0.315257
13035	0.315138
13036.2	0.31502
13037.4	0.314901
13038.6	0.314783
13039.9	0.314704
13041.1	0.314664
13042.3	0.314625
13043.5	0.314545
13044.8	0.314466
13046	0.314466
13047.2	0.314466
13048.4	0.314466
13049.7	0.314427
13050.9	0.314387
13052.1	0.314348
13053.3	0.314308
13054.6	0.31415
13055.8	0.314071
13057	0.314032
13058.2	0.313992
13059.5	0.313913
13060.7	0.313794
13061.9	0.313794
13063.1	0.313676
13064.4	0.313597
13065.6	0.313557
13066.8	0.313518
13068	0.31336
13069.3	0.31332
13070.5	0.313281
13071.7	0.313202
13072.9	0.313123
13074.2	0.313123
13075.4	0.313083
13076.6	0.313004
13077.8	0.312964
13079.1	0.312964
13080.3	0.312964
13081.5	0.312846
13082.7	0.312806
13083.9	0.312767
13085.2	0.312688
13086.4	0.312648
13087.6	0.312569
13088.8	0.31249
13090.1	0.312372
13091.3	0.312332
13092.5	0.312332
13093.7	0.312292
13095	0.312213
13096.2	0.312134
13097.4	0.312134
13098.6	0.312095
13099.9	0.311976
13101.1	0.311937
13102.3	0.311897
13103.5	0.311818
13104.8	0.311779
13106	0.3117
13107.2	0.311621
13108.4	0.311581
13109.7	0.311542
13110.9	0.311542
13112.1	0.311502
13113.3	0.311462
13114.6	0.311423
13115.8	0.311344
13117	0.311304
13118.2	0.311186
13119.5	0.311146
13120.7	0.311146
13121.9	0.311107
13123.1	0.310988
13124.4	0.310949
13125.6	0.31083
13126.8	0.31083
13128	0.31083
13129.3	0.310711
13130.5	0.310593
13131.7	0.310474
13132.9	0.310474
13134.2	0.310356
13135.4	0.310316
13136.6	0.310277
13137.8	0.310237
13139.1	0.310198
13140.3	0.310158
13141.5	0.310158
13142.7	0.310079
13144	0.31004
13145.2	0.31004
13146.4	0.30996
13147.6	0.309921
13148.9	0.309921
13150.1	0.309921
13151.3	0.309842
13152.5	0.309802
13153.8	0.309723
13155	0.309723
13156.2	0.309644
13157.4	0.309605
13158.7	0.309605
13159.9	0.309526
13161.1	0.309447
13162.3	0.309447
13163.6	0.309368
13164.8	0.309368
13166	0.309209
13167.2	0.309209
13168.5	0.30917
13169.7	0.309091
13170.9	0.308933
13172.1	0.308814
13173.4	0.308735
13174.6	0.308617
13175.8	0.308538
13177	0.308498
13178.3	0.308458
13179.5	0.308419
13180.7	0.308379
13181.9	0.30834
13183.2	0.30834
13184.4	0.30834
13185.6	0.308261
13186.8	0.308182
13188.1	0.308103
13189.3	0.308103
13190.5	0.307945
13191.7	0.307905
13193	0.307905
13194.2	0.307866
13195.4	0.307826
13196.6	0.307787
13197.9	0.307747
13199.1	0.307708
13200.3	0.307589
13201.5	0.307589
13202.7	0.307431
13204	0.307312
13205.2	0.307273
13206.4	0.307233
13207.6	0.307194
13208.9	0.307194
13210.1	0.307115
13211.3	0.306996
13212.5	0.306917
13213.8	0.306917
13215	0.306798
13216.2	0.30668
13217.4	0.306601
13218.7	0.306522
13219.9	0.306364
13221.1	0.306324
13222.3	0.306285
13223.6	0.306206
13224.8	0.306126
13226	0.306087
13227.2	0.306047
13228.5	0.306008
13229.7	0.30585
13230.9	0.305771
13232.1	0.305731
13233.4	0.305613
13234.6	0.305613
13235.8	0.305613
13237	0.305534
13238.3	0.305415
13239.5	0.305375
13240.7	0.305375
13241.9	0.305375
13243.2	0.305296
13244.4	0.305257
13245.6	0.305138
13246.8	0.305059
13248.1	0.305059
13249.3	0.305059
13250.5	0.305059
13251.7	0.305059
13253	0.30502
13254.2	0.30502
13255.4	0.30498
13256.6	0.304783
13257.9	0.304664
13259.1	0.304585
13260.3	0.304506
13261.5	0.304427
13262.8	0.304308
13264	0.30415
13265.2	0.30415
13266.4	0.304032
13267.7	0.303834
13268.9	0.303794
13270.1	0.303755
13271.3	0.303715
13272.6	0.303636
13273.8	0.303557
13275	0.303478
13276.2	0.303439
13277.5	0.303439
13278.7	0.303439
13279.9	0.303399
13281.1	0.303399
13282.4	0.30336
13283.6	0.30332
13284.8	0.303241
13286	0.303162
13287.3	0.303083
13288.5	0.303004
13289.7	0.302964
13290.9	0.302767
13292.2	0.302688
13293.4	0.302609
13294.6	0.302609
13295.8	0.30253
13297.1	0.30253
13298.3	0.302451
13299.5	0.302372
13300.7	0.302292
13302	0.302213
13303.2	0.302213
13304.4	0.302174
13305.6	0.302055
13306.9	0.302055
13308.1	0.301976
13309.3	0.301937
13310.5	0.301937
13311.8	0.301937
13313	0.301897
13314.2	0.301818
13315.4	0.301818
13316.7	0.301739
13317.9	0.301621
13319.1	0.301621
13320.3	0.301542
13321.5	0.301542
13322.8	0.301344
13324	0.301225
13325.2	0.301186
13326.4	0.301186
13327.7	0.301107
13328.9	0.301028
13330.1	0.300949
13331.3	0.300909
13332.6	0.300909
13333.8	0.30083
