135685	0.164506
135686	0.164506
135687	0.164506
135688	0.164506
135689	0.164506
135691	0.164466
135692	0.164466
135693	0.164466
135694	0.164466
135696	0.164466
135697	0.164466
135698	0.164466
135699	0.164466
135701	0.164466
135702	0.164466
135703	0.164466
135704	0.164466
135705	0.164466
135707	0.164466
135708	0.164466
135709	0.164466
135710	0.164466
135712	0.164466
135713	0.164466
135714	0.164466
135715	0.164466
135716	0.164466
135718	0.164466
135719	0.164466
135720	0.164466
135721	0.164466
135723	0.164466
135724	0.164466
135725	0.164466
135726	0.164466
135727	0.164387
135729	0.164387
135730	0.164387
135731	0.164387
135732	0.164348
135734	0.164348
135735	0.164348
135736	0.164348
135737	0.164348
135738	0.164308
135740	0.164308
135741	0.164308
135742	0.164308
135743	0.164308
135745	0.164308
135746	0.164308
135747	0.164308
135748	0.164269
135749	0.164269
135751	0.164269
135752	0.164269
135753	0.164229
135754	0.164229
135756	0.164229
135757	0.164229
135758	0.164229
135759	0.164229
135761	0.164229
135762	0.164229
135763	0.164229
135764	0.164229
135765	0.16419
135767	0.16419
135768	0.16415
135769	0.16415
135770	0.16415
135772	0.16415
135773	0.16415
135774	0.16415
135775	0.16415
135776	0.16415
135778	0.16415
135779	0.164111
135780	0.164111
135781	0.164111
135783	0.164111
135784	0.164111
135785	0.164111
135786	0.164111
135787	0.164111
135789	0.164111
135790	0.164111
135791	0.164111
135792	0.164111
135794	0.164111
135795	0.164111
135796	0.164111
135797	0.164111
135798	0.164111
135800	0.164111
135801	0.164111
135802	0.164111
135803	0.164071
135805	0.164071
135806	0.164071
135807	0.164071
135808	0.164071
135810	0.164071
135811	0.164071
135812	0.164032
135813	0.164032
135814	0.164032
135816	0.164032
135817	0.164032
135818	0.164032
135819	0.163992
135821	0.163953
135822	0.163953
135823	0.163953
135824	0.163953
135825	0.163953
135827	0.163953
135828	0.163953
135829	0.163953
135830	0.163953
135832	0.163953
135833	0.163953
135834	0.163953
135835	0.163953
135836	0.163953
135838	0.163953
135839	0.163953
135840	0.163953
135841	0.163953
135843	0.163953
135844	0.163953
135845	0.163953
135846	0.163953
135847	0.163953
135849	0.163953
135850	0.163953
135851	0.163913
135852	0.163834
135854	0.163834
135855	0.163834
135856	0.163834
135857	0.163834
135858	0.163834
135860	0.163834
135861	0.163834
135862	0.163834
135863	0.163834
135865	0.163834
135866	0.163834
135867	0.163834
135868	0.163834
135870	0.163834
135871	0.163834
135872	0.163834
135873	0.163834
135874	0.163834
135876	0.163794
135877	0.163794
135878	0.163755
135879	0.163755
135881	0.163755
135882	0.163755
135883	0.163755
135884	0.163715
135885	0.163715
135887	0.163715
135888	0.163676
135889	0.163676
135890	0.163676
135892	0.163676
135893	0.163676
135894	0.163676
135895	0.163636
135896	0.163636
135898	0.163636
135899	0.163597
135900	0.163597
135901	0.163557
135903	0.163557
135904	0.163557
135905	0.163557
135906	0.163557
135907	0.163557
135909	0.163518
135910	0.163478
135911	0.163478
135912	0.163478
135914	0.163439
135915	0.163439
135916	0.163439
135917	0.163439
135919	0.163439
135920	0.163439
135921	0.163439
135922	0.163439
135923	0.163439
135925	0.163439
135926	0.163439
135927	0.163439
135928	0.163439
135930	0.163439
135931	0.163439
135932	0.163439
135933	0.163439
135934	0.163439
135936	0.163439
135937	0.163439
135938	0.163439
135939	0.163439
135941	0.163439
135942	0.163439
135943	0.163439
135944	0.163439
135945	0.163439
135947	0.163439
135948	0.163439
135949	0.163439
135950	0.163439
135952	0.163439
135953	0.163439
135954	0.163439
135955	0.163439
135956	0.163439
135958	0.163439
135959	0.163439
135960	0.163439
135961	0.163439
135963	0.163439
135964	0.163439
135965	0.163439
135966	0.163439
135968	0.163439
135969	0.163439
135970	0.163439
135971	0.163439
135972	0.163439
135974	0.163439
135975	0.163439
135976	0.163439
135977	0.163439
135979	0.163439
135980	0.163439
135981	0.163439
135982	0.163439
135983	0.163439
135985	0.163439
135986	0.163439
135987	0.163439
135988	0.163439
135990	0.163399
135991	0.163399
135992	0.163399
135993	0.163399
135994	0.163399
135996	0.163399
135997	0.163399
135998	0.163399
135999	0.163399
136001	0.163399
136002	0.163399
136003	0.16336
136004	0.16336
136005	0.16336
136007	0.16336
136008	0.16336
136009	0.16336
136010	0.16336
136012	0.16332
136013	0.16332
136014	0.16332
136015	0.16332
136016	0.16332
136018	0.16332
136019	0.16332
136020	0.16332
136021	0.16332
136023	0.16332
136024	0.16332
136025	0.16332
136026	0.16332
136028	0.16332
136029	0.16332
136030	0.16332
136031	0.16332
136032	0.16332
136034	0.16332
136035	0.16332
136036	0.163281
136037	0.163281
136039	0.163281
136040	0.163281
136041	0.163281
136042	0.163281
136043	0.163281
136045	0.163281
136046	0.163281
136047	0.163281
136048	0.163281
136050	0.163281
136051	0.163281
136052	0.163281
136053	0.163281
136054	0.163281
136056	0.163281
136057	0.163281
136058	0.163281
136059	0.163281
136061	0.163281
136062	0.163281
136063	0.163281
136064	0.163281
136065	0.163281
136067	0.163281
136068	0.163281
136069	0.163281
136070	0.163281
136072	0.163281
136073	0.163281
136074	0.163281
136075	0.163281
136077	0.163281
136078	0.163281
136079	0.163281
136080	0.163281
136081	0.163281
136083	0.163281
136084	0.163281
136085	0.163281
136086	0.163281
136088	0.163281
136089	0.163281
136090	0.163281
136091	0.163281
136092	0.163281
136094	0.163281
136095	0.163281
136096	0.163281
136097	0.163281
136099	0.163281
136100	0.163281
136101	0.163281
136102	0.163281
136103	0.163281
136105	0.163281
136106	0.163281
136107	0.163281
136108	0.163241
136110	0.163241
136111	0.163202
136112	0.163202
136113	0.163202
136114	0.163162
136116	0.163162
136117	0.163162
136118	0.163162
136119	0.163162
136121	0.163162
136122	0.163162
136123	0.163162
136124	0.163083
136125	0.163083
136127	0.163083
136128	0.163083
136129	0.163083
136130	0.163083
136132	0.163083
136133	0.163083
136134	0.163043
136135	0.163043
136137	0.163043
136138	0.163043
136139	0.163043
136140	0.163043
136141	0.163043
136143	0.163043
136144	0.163043
136145	0.163043
136146	0.163043
136148	0.163043
136149	0.163043
136150	0.163043
136151	0.163043
136152	0.163043
136154	0.163043
136155	0.163004
136156	0.163004
136157	0.163004
136159	0.163004
136160	0.163004
136161	0.163004
136162	0.163004
136163	0.163004
136165	0.163004
136166	0.163004
136167	0.163004
136168	0.163004
136170	0.163004
136171	0.163004
136172	0.163004
136173	0.163004
136174	0.163004
136176	0.163004
136177	0.163004
136178	0.163004
136179	0.163004
136181	0.163004
136182	0.163004
136183	0.163004
136184	0.163004
136186	0.163004
136187	0.163004
136188	0.163004
136189	0.163004
136190	0.163004
136192	0.163004
136193	0.163004
136194	0.163004
136195	0.163004
136197	0.163004
136198	0.163004
136199	0.163004
136200	0.163004
136201	0.163004
136203	0.163004
136204	0.163004
136205	0.163004
136206	0.163004
136208	0.162925
136209	0.162925
136210	0.162925
136211	0.162885
136212	0.162885
136214	0.162885
136215	0.162885
136216	0.162885
136217	0.162885
136219	0.162885
136220	0.162885
136221	0.162885
136222	0.162885
136223	0.162885
136225	0.162885
136226	0.162885
136227	0.162885
136228	0.162885
136230	0.162846
136231	0.162846
136232	0.162846
136233	0.162846
136234	0.162846
136236	0.162846
136237	0.162806
136238	0.162806
136239	0.162767
136241	0.162767
136242	0.162767
136243	0.162767
136244	0.162767
136246	0.162767
136247	0.162767
136248	0.162767
136249	0.162767
136250	0.162767
136252	0.162767
136253	0.162767
136254	0.162767
136255	0.162767
136257	0.162767
136258	0.162767
136259	0.162767
136260	0.162767
136261	0.162767
136263	0.162767
136264	0.162688
136265	0.162688
136266	0.162688
136268	0.162688
136269	0.162688
136270	0.162688
136271	0.162688
136272	0.162688
136274	0.162648
136275	0.162648
136276	0.162648
136277	0.162648
136279	0.162648
136280	0.162648
136281	0.162648
136282	0.162569
136283	0.162569
136285	0.162569
136286	0.162569
136287	0.162569
136288	0.162569
136290	0.162569
136291	0.162569
136292	0.162569
136293	0.162569
136295	0.162569
136296	0.162569
136297	0.162569
136298	0.162569
136299	0.162569
136301	0.162569
136302	0.162569
136303	0.162569
136304	0.16253
136306	0.16253
136307	0.16253
136308	0.16253
136309	0.16253
136310	0.16253
136312	0.162451
136313	0.162372
136314	0.162372
136315	0.162372
136317	0.162372
136318	0.162372
136319	0.162372
136320	0.162372
136321	0.162372
136323	0.162372
136324	0.162372
136325	0.162372
136326	0.162372
136328	0.162372
136329	0.162372
136330	0.162372
136331	0.162372
136332	0.162372
136334	0.162372
136335	0.162292
136336	0.162292
136337	0.162292
136339	0.162292
136340	0.162292
136341	0.162292
136342	0.162292
136343	0.162292
136345	0.162253
136346	0.162253
136347	0.162253
136348	0.162253
136350	0.162253
136351	0.162253
136352	0.162253
136353	0.162253
136355	0.162253
136356	0.162253
136357	0.162253
136358	0.162253
136359	0.162253
136361	0.162253
136362	0.162253
136363	0.162253
136364	0.162253
136366	0.162253
136367	0.162253
136368	0.162253
136369	0.162253
136370	0.162253
136372	0.162253
136373	0.162253
136374	0.162253
136375	0.162253
136377	0.162253
136378	0.162253
136379	0.162253
136380	0.162253
136381	0.162253
136383	0.162253
136384	0.162253
136385	0.162253
136386	0.162253
136388	0.162253
136389	0.162253
136390	0.162253
136391	0.162253
136392	0.162253
136394	0.162253
136395	0.162253
136396	0.162253
136397	0.162253
136399	0.162253
136400	0.162253
136401	0.162253
136402	0.162253
136404	0.162253
136405	0.162253
136406	0.162253
136407	0.162253
136408	0.162253
136410	0.162253
136411	0.162253
136412	0.162253
136413	0.162253
136415	0.162253
136416	0.162213
136417	0.162213
136418	0.162213
136419	0.162213
136421	0.162213
136422	0.162213
136423	0.162213
136424	0.162213
136426	0.162213
136427	0.162213
136428	0.162213
136429	0.162213
136430	0.162213
136432	0.162213
136433	0.162213
136434	0.162213
136435	0.162213
136437	0.162213
136438	0.162213
136439	0.162174
136440	0.162174
136441	0.162174
136443	0.162174
136444	0.162174
136445	0.162174
136446	0.162174
136448	0.162174
136449	0.162174
136450	0.162174
136451	0.162174
136453	0.162174
136454	0.162174
136455	0.162134
136456	0.162134
136457	0.162134
136459	0.162134
136460	0.162134
136461	0.162134
136462	0.162134
136464	0.162134
136465	0.162134
136466	0.162134
136467	0.162134
136468	0.162134
136470	0.162134
136471	0.162134
136472	0.162134
136473	0.162134
136475	0.162134
136476	0.162134
136477	0.162134
136478	0.162134
136479	0.162134
136481	0.162134
136482	0.162134
136483	0.162134
136484	0.162134
136486	0.162134
136487	0.162134
136488	0.162134
136489	0.162134
136490	0.162134
136492	0.162134
136493	0.162134
136494	0.162134
136495	0.162095
136497	0.162095
136498	0.162095
136499	0.162095
136500	0.162095
136501	0.162095
136503	0.162095
136504	0.162095
136505	0.162095
136506	0.162095
136508	0.162095
136509	0.162095
136510	0.162055
136511	0.162055
136513	0.162055
136514	0.162055
136515	0.162055
136516	0.162055
136517	0.162055
136519	0.162055
136520	0.162055
136521	0.162055
136522	0.162055
136524	0.162055
136525	0.162055
136526	0.162055
136527	0.162055
136528	0.162055
136530	0.162055
136531	0.162055
136532	0.162055
136533	0.162055
136535	0.162055
136536	0.162055
136537	0.162055
136538	0.162016
136539	0.162016
136541	0.162016
136542	0.162016
136543	0.162016
136544	0.162016
136546	0.162016
136547	0.162016
136548	0.161976
136549	0.161976
136550	0.161976
136552	0.161976
136553	0.161976
136554	0.161976
136555	0.161976
136557	0.161976
136558	0.161976
136559	0.161976
136560	0.161976
136562	0.161937
136563	0.161897
136564	0.161897
136565	0.161897
136566	0.161897
136568	0.161897
136569	0.161897
136570	0.161897
136571	0.161897
136573	0.161897
136574	0.161897
136575	0.161897
136576	0.161897
136577	0.161897
136579	0.161897
136580	0.161897
136581	0.161858
136582	0.161858
136584	0.161858
136585	0.161858
136586	0.161858
136587	0.161858
136588	0.161858
136590	0.161858
136591	0.161858
136592	0.161858
136593	0.161858
136595	0.161858
136596	0.161858
136597	0.161858
136598	0.161818
136599	0.161818
136601	0.161818
136602	0.161818
136603	0.161818
136604	0.161818
136606	0.161818
136607	0.161779
136608	0.161739
136609	0.161739
136610	0.161739
136612	0.161739
136613	0.161739
136614	0.161739
136615	0.161739
136617	0.161739
136618	0.161739
136619	0.161739
136620	0.161739
136622	0.161739
136623	0.161739
136624	0.161739
136625	0.161739
136626	0.161739
136628	0.161739
136629	0.161739
136630	0.161739
136631	0.161739
136633	0.161739
136634	0.161739
136635	0.161739
136636	0.161739
136637	0.1617
136639	0.1617
136640	0.1617
136641	0.1617
136642	0.1617
136644	0.1617
136645	0.1617
136646	0.1617
136647	0.1617
136648	0.1617
136650	0.1617
136651	0.1617
136652	0.1617
136653	0.1617
136655	0.1617
136656	0.1617
136657	0.1617
136658	0.1617
136659	0.1617
136661	0.1617
136662	0.16166
136663	0.16166
136664	0.16166
136666	0.16166
136667	0.16166
136668	0.16166
136669	0.16166
136671	0.161621
136672	0.161621
136673	0.161621
136674	0.161621
136675	0.161621
136677	0.161621
136678	0.161621
136679	0.161621
136680	0.161621
136682	0.161621
136683	0.161621
136684	0.161581
136685	0.161581
136686	0.161581
136688	0.161581
136689	0.161581
136690	0.161581
136691	0.161581
136693	0.161581
136694	0.161581
136695	0.161581
136696	0.161542
136697	0.161542
136699	0.161542
136700	0.161542
136701	0.161502
136702	0.161502
136704	0.161502
136705	0.161502
136706	0.161462
136707	0.161462
136708	0.161462
136710	0.161462
136711	0.161462
136712	0.161462
136713	0.161462
136715	0.161423
136716	0.161423
136717	0.161383
136718	0.161383
136719	0.161383
136721	0.161383
136722	0.161383
136723	0.161383
136724	0.161344
136726	0.161344
136727	0.161344
136728	0.161344
136729	0.161344
136731	0.161344
136732	0.161344
136733	0.161344
136734	0.161344
136735	0.161304
136737	0.161304
136738	0.161304
136739	0.161304
136740	0.161304
136742	0.161304
136743	0.161304
136744	0.161304
136745	0.161304
136746	0.161304
136748	0.161304
136749	0.161304
136750	0.161265
136751	0.161265
136753	0.161265
136754	0.161186
136755	0.161186
136756	0.161186
136757	0.161186
136759	0.161186
136760	0.161186
136761	0.161186
136762	0.161186
136764	0.161186
136765	0.161186
136766	0.161186
136767	0.161186
136768	0.161186
136770	0.161186
136771	0.161186
136772	0.161186
136773	0.161186
136775	0.161186
136776	0.161186
136777	0.161146
136778	0.161146
136780	0.161107
136781	0.161107
136782	0.161107
136783	0.161107
136784	0.161107
136786	0.161067
136787	0.161067
136788	0.161067
136789	0.161067
136791	0.161067
136792	0.161067
136793	0.161067
136794	0.161067
136795	0.161067
136797	0.161067
136798	0.161067
136799	0.161067
136800	0.161067
136802	0.161067
136803	0.161067
136804	0.161067
136805	0.161067
136806	0.161067
136808	0.161067
136809	0.161028
136810	0.160988
136811	0.160988
136813	0.160988
136814	0.160988
136815	0.160988
136816	0.160988
136817	0.160988
136819	0.160988
136820	0.160988
136821	0.160949
136822	0.160949
136824	0.160949
136825	0.160949
136826	0.160949
136827	0.160949
136828	0.160949
136830	0.160949
136831	0.160949
136832	0.160949
136833	0.160949
136835	0.160949
136836	0.160949
136837	0.160949
136838	0.160949
136840	0.160949
136841	0.160949
136842	0.160949
136843	0.160949
136844	0.160949
136846	0.160949
136847	0.160949
136848	0.160949
136849	0.160949
136851	0.160909
136852	0.160909
136853	0.16087
136854	0.16087
136855	0.16087
136857	0.16087
136858	0.16087
136859	0.16087
136860	0.16087
136862	0.16087
136863	0.16087
136864	0.16087
136865	0.16087
136866	0.16087
136868	0.16087
136869	0.16083
136870	0.160791
136871	0.160791
136873	0.160751
136874	0.160711
136875	0.160711
136876	0.160711
136877	0.160711
136879	0.160711
136880	0.160711
136881	0.160711
136882	0.160711
136884	0.160672
136885	0.160672
136886	0.160672
136887	0.160672
136889	0.160672
136890	0.160672
136891	0.160672
136892	0.160672
136893	0.160632
136895	0.160632
136896	0.160632
136897	0.160632
136898	0.160593
136900	0.160593
136901	0.160593
136902	0.160593
136903	0.160593
136904	0.160593
136906	0.160593
136907	0.160593
136908	0.160553
136909	0.160553
136911	0.160553
136912	0.160553
136913	0.160553
136914	0.160553
136915	0.160514
136917	0.160514
136918	0.160514
136919	0.160474
136920	0.160474
136922	0.160474
136923	0.160474
136924	0.160474
136925	0.160474
136926	0.160474
136928	0.160474
136929	0.160435
136930	0.160435
136931	0.160435
136933	0.160435
136934	0.160435
136935	0.160435
136936	0.160435
136937	0.160435
136939	0.160435
136940	0.160435
136941	0.160435
136942	0.160435
136944	0.160395
136945	0.160395
136946	0.160395
136947	0.160395
136949	0.160395
136950	0.160395
136951	0.160395
136952	0.160395
136953	0.160395
136955	0.160395
136956	0.160395
136957	0.160395
136958	0.160395
136960	0.160356
136961	0.160356
136962	0.160356
136963	0.160316
136964	0.160316
136966	0.160316
136967	0.160316
136968	0.160277
136969	0.160277
136971	0.160237
136972	0.160237
136973	0.160237
136974	0.160237
136975	0.160237
136977	0.160237
136978	0.160237
136979	0.160237
136980	0.160237
136982	0.160198
136983	0.160198
136984	0.160158
136985	0.160158
136986	0.160158
136988	0.160158
136989	0.160158
136990	0.160158
136991	0.160158
136993	0.160158
136994	0.160158
136995	0.160158
136996	0.160158
136998	0.160158
136999	0.160158
137000	0.160158
137001	0.160158
137002	0.160158
137004	0.160158
137005	0.160158
137006	0.160158
137007	0.160158
137009	0.160158
137010	0.160158
137011	0.160158
137012	0.160158
