19133	0.45991
19134.2	0.459869
19135.4	0.459869
19136.6	0.459829
19137.9	0.459748
19139.1	0.459708
19140.3	0.459708
19141.5	0.459708
19142.8	0.459668
19144	0.459587
19145.2	0.459587
19146.4	0.459345
19147.7	0.459345
19148.9	0.459345
19150.1	0.459305
19151.3	0.459305
19152.6	0.459305
19153.8	0.459305
19155	0.459305
19156.2	0.459264
19157.5	0.459264
19158.7	0.459103
19159.9	0.459103
19161.1	0.459103
19162.4	0.459103
19163.6	0.459103
19164.8	0.459063
19166	0.459022
19167.3	0.458942
19168.5	0.458901
19169.7	0.458901
19170.9	0.458901
19172.2	0.458901
19173.4	0.458861
19174.6	0.458861
19175.8	0.45874
19177.1	0.4587
19178.3	0.4587
19179.5	0.4587
19180.7	0.4587
19182	0.4587
19183.2	0.458579
19184.4	0.458579
19185.6	0.458417
19186.9	0.458417
19188.1	0.458337
19189.3	0.458296
19190.5	0.458296
19191.8	0.458296
19193	0.458296
19194.2	0.458256
19195.4	0.458216
19196.7	0.458216
19197.9	0.458175
19199.1	0.458175
19200.3	0.458135
19201.6	0.458095
19202.8	0.458095
19204	0.458054
19205.2	0.458054
19206.4	0.458014
19207.7	0.457974
19208.9	0.457933
19210.1	0.457893
19211.3	0.457853
19212.6	0.457812
19213.8	0.457812
19215	0.457772
19216.2	0.457772
19217.5	0.457732
19218.7	0.457651
19219.9	0.457651
19221.1	0.457611
19222.4	0.45753
19223.6	0.45753
19224.8	0.45753
19226	0.45749
19227.3	0.457449
19228.5	0.457449
19229.7	0.457409
19230.9	0.457409
19232.2	0.457409
19233.4	0.457409
19234.6	0.457328
19235.8	0.457328
19237.1	0.457328
19238.3	0.457328
19239.5	0.457328
19240.7	0.457288
19242	0.457248
19243.2	0.457248
19244.4	0.457207
19245.6	0.457207
19246.9	0.457167
19248.1	0.457127
19249.3	0.457006
19250.5	0.456965
19251.8	0.456965
19253	0.456965
19254.2	0.456965
19255.4	0.456965
19256.7	0.456925
19257.9	0.456925
19259.1	0.456885
19260.3	0.456844
19261.6	0.456844
19262.8	0.456804
19264	0.456804
19265.2	0.456804
19266.5	0.456764
19267.7	0.456764
19268.9	0.456764
19270.1	0.456764
19271.4	0.456683
19272.6	0.456683
19273.8	0.456602
19275	0.456522
19276.3	0.456481
19277.5	0.456401
19278.7	0.456401
19279.9	0.456401
19281.2	0.456401
19282.4	0.456401
19283.6	0.45636
19284.8	0.45636
19286.1	0.45632
19287.3	0.45628
19288.5	0.456239
19289.7	0.456199
19291	0.456199
19292.2	0.456118
19293.4	0.456078
19294.6	0.456078
19295.9	0.455997
19297.1	0.455917
19298.3	0.455876
19299.5	0.455876
19300.8	0.455836
19302	0.455715
19303.2	0.455675
19304.4	0.455634
19305.7	0.455634
19306.9	0.455634
19308.1	0.455634
19309.3	0.455634
19310.6	0.455554
19311.8	0.455473
19313	0.455473
19314.2	0.455473
19315.5	0.455433
19316.7	0.455392
19317.9	0.455352
19319.1	0.455312
19320.4	0.455312
19321.6	0.455312
19322.8	0.455312
19324	0.455231
19325.2	0.45511
19326.5	0.45511
19327.7	0.45511
19328.9	0.455029
19330.1	0.454989
19331.4	0.454989
19332.6	0.454949
19333.8	0.454868
19335	0.454868
19336.3	0.454787
19337.5	0.454787
19338.7	0.454747
19339.9	0.454707
19341.2	0.454707
19342.4	0.454707
19343.6	0.454586
19344.8	0.454586
19346.1	0.454545
19347.3	0.454545
19348.5	0.454545
19349.7	0.454505
19351	0.454465
19352.2	0.454384
19353.4	0.454344
19354.6	0.454303
19355.9	0.454303
19357.1	0.454303
19358.3	0.454263
19359.5	0.454223
19360.8	0.454142
19362	0.454102
19363.2	0.454061
19364.4	0.454061
19365.7	0.453981
19366.9	0.4539
19368.1	0.4539
19369.3	0.453819
19370.6	0.453779
19371.8	0.453779
19373	0.453779
19374.2	0.453698
19375.5	0.453658
19376.7	0.453618
19377.9	0.453577
19379.1	0.453537
19380.4	0.453497
19381.6	0.453456
19382.8	0.453376
19384	0.453376
19385.3	0.453255
19386.5	0.453255
19387.7	0.453214
19388.9	0.453214
19390.2	0.453214
19391.4	0.453214
19392.6	0.453214
19393.8	0.453174
19395.1	0.453134
19396.3	0.453134
19397.5	0.453053
19398.7	0.453013
19400	0.452932
19401.2	0.452932
19402.4	0.452851
19403.6	0.452851
19404.9	0.452811
19406.1	0.452771
19407.3	0.45273
19408.5	0.45265
19409.8	0.45265
19411	0.45265
19412.2	0.452529
19413.4	0.452529
19414.7	0.452448
19415.9	0.452408
19417.1	0.452368
19418.3	0.452327
19419.6	0.452206
19420.8	0.452166
19422	0.452126
19423.2	0.452045
19424.5	0.452045
19425.7	0.452045
19426.9	0.452045
19428.1	0.452045
19429.4	0.452045
19430.6	0.451964
19431.8	0.451964
19433	0.451884
19434.3	0.451722
19435.5	0.451601
19436.7	0.451561
19437.9	0.451521
19439.2	0.451521
19440.4	0.451521
19441.6	0.451521
19442.8	0.451521
19444	0.45144
19445.3	0.45144
19446.5	0.45144
19447.7	0.45144
19448.9	0.4514
19450.2	0.451359
19451.4	0.451279
19452.6	0.451158
19453.8	0.451117
19455.1	0.451117
19456.3	0.451077
19457.5	0.450996
19458.7	0.450956
19460	0.450916
19461.2	0.450916
19462.4	0.450875
19463.6	0.450875
19464.9	0.450795
19466.1	0.450754
19467.3	0.450754
19468.5	0.450674
19469.8	0.450593
19471	0.450593
19472.2	0.450593
19473.4	0.450512
19474.7	0.450472
19475.9	0.450472
19477.1	0.450311
19478.3	0.45027
19479.6	0.45023
19480.8	0.450109
19482	0.450069
19483.2	0.450069
19484.5	0.450069
19485.7	0.450069
19486.9	0.450069
19488.1	0.450028
19489.4	0.449988
19490.6	0.449948
19491.8	0.449948
19493	0.449907
19494.3	0.449827
19495.5	0.449827
19496.7	0.449786
19497.9	0.449706
19499.2	0.449665
19500.4	0.449625
19501.6	0.449625
19502.8	0.449625
19504.1	0.449585
19505.3	0.449544
19506.5	0.449544
19507.7	0.449544
19509	0.449504
19510.2	0.449423
19511.4	0.449383
19512.6	0.449383
19513.9	0.449302
19515.1	0.449262
19516.3	0.449222
19517.5	0.449141
19518.8	0.449141
19520	0.449141
19521.2	0.449141
19522.4	0.449101
19523.7	0.44902
19524.9	0.44902
19526.1	0.44898
19527.3	0.448939
19528.6	0.448859
19529.8	0.448778
19531	0.448738
19532.2	0.448657
19533.5	0.448657
19534.7	0.448576
19535.9	0.448576
19537.1	0.448576
19538.4	0.448455
19539.6	0.448455
19540.8	0.448375
19542	0.448375
19543.3	0.448294
19544.5	0.448294
19545.7	0.448254
19546.9	0.448213
19548.2	0.448213
19549.4	0.448213
19550.6	0.448173
19551.8	0.448173
19553.1	0.448173
19554.3	0.448133
19555.5	0.448092
19556.7	0.448052
19558	0.448052
19559.2	0.448052
19560.4	0.447931
19561.6	0.447931
19562.8	0.447891
19564.1	0.447891
19565.3	0.447891
19566.5	0.44785
19567.7	0.44785
19569	0.44781
19570.2	0.44777
19571.4	0.44777
19572.6	0.447689
19573.9	0.447689
19575.1	0.447649
19576.3	0.447568
19577.5	0.447487
19578.8	0.447487
19580	0.447366
19581.2	0.447366
19582.4	0.447366
19583.7	0.447366
19584.9	0.447326
19586.1	0.447286
19587.3	0.447205
19588.6	0.447124
19589.8	0.447124
19591	0.447044
19592.2	0.447003
19593.5	0.447003
19594.7	0.447003
19595.9	0.446963
19597.1	0.446923
19598.4	0.446882
19599.6	0.446842
19600.8	0.446761
19602	0.446761
19603.3	0.446721
19604.5	0.446681
19605.7	0.446681
19606.9	0.446681
19608.2	0.446681
19609.4	0.446681
19610.6	0.446681
19611.8	0.44664
19613.1	0.4466
19614.3	0.446519
19615.5	0.446519
19616.7	0.446439
19618	0.446358
19619.2	0.446318
19620.4	0.446277
19621.6	0.446277
19622.9	0.446156
19624.1	0.446076
19625.3	0.446076
19626.5	0.445995
19627.8	0.445914
19629	0.445874
19630.2	0.445834
19631.4	0.445834
19632.7	0.445753
19633.9	0.445753
19635.1	0.445713
19636.3	0.445672
19637.6	0.445672
19638.8	0.445672
19640	0.445672
19641.2	0.445632
19642.5	0.445632
19643.7	0.445592
19644.9	0.445592
19646.1	0.445511
19647.4	0.445511
19648.6	0.445471
19649.8	0.44543
19651	0.44539
19652.3	0.44535
19653.5	0.445309
19654.7	0.445269
19655.9	0.445269
19657.2	0.445229
19658.4	0.445148
19659.6	0.445148
19660.8	0.445148
19662.1	0.445148
19663.3	0.445148
19664.5	0.445148
19665.7	0.445148
19667	0.445108
19668.2	0.445067
19669.4	0.445067
19670.6	0.445067
19671.9	0.444987
19673.1	0.444906
19674.3	0.444906
19675.5	0.444906
19676.8	0.444825
19678	0.444704
19679.2	0.444704
19680.4	0.444664
19681.7	0.444664
19682.9	0.444664
19684.1	0.444624
19685.3	0.444583
19686.5	0.444503
19687.8	0.444462
19689	0.444462
19690.2	0.444382
19691.4	0.444341
19692.7	0.444341
19693.9	0.444341
19695.1	0.444261
19696.3	0.444261
19697.6	0.444261
19698.8	0.444261
19700	0.44422
19701.2	0.44422
19702.5	0.44422
19703.7	0.44422
19704.9	0.44422
19706.1	0.44422
19707.4	0.44418
19708.6	0.444059
19709.8	0.444019
19711	0.444019
19712.3	0.443978
19713.5	0.443938
19714.7	0.443938
19715.9	0.443817
19717.2	0.443777
19718.4	0.443696
19719.6	0.443656
19720.8	0.443615
19722.1	0.443615
19723.3	0.443615
19724.5	0.443494
19725.7	0.443454
19727	0.443414
19728.2	0.443414
19729.4	0.443373
19730.6	0.443373
19731.9	0.443373
19733.1	0.443373
19734.3	0.443373
19735.5	0.443333
19736.8	0.443293
19738	0.443212
19739.2	0.443212
19740.4	0.443172
19741.7	0.443131
19742.9	0.443131
19744.1	0.443091
19745.3	0.44297
19746.6	0.44293
19747.8	0.44293
19749	0.442889
19750.2	0.442849
19751.5	0.442768
19752.7	0.442728
19753.9	0.442728
19755.1	0.442728
19756.4	0.442728
19757.6	0.442688
19758.8	0.442647
19760	0.442647
19761.3	0.442647
19762.5	0.442526
19763.7	0.442526
19764.9	0.442526
19766.2	0.442446
19767.4	0.442405
19768.6	0.442405
19769.8	0.442405
19771.1	0.442365
19772.3	0.442325
19773.5	0.442284
19774.7	0.442244
19776	0.442204
19777.2	0.442163
19778.4	0.442163
19779.6	0.442123
19780.9	0.442123
19782.1	0.442083
19783.3	0.442083
19784.5	0.442083
19785.8	0.442042
19787	0.441962
19788.2	0.441962
19789.4	0.441962
19790.7	0.441962
19791.9	0.441962
19793.1	0.441962
19794.3	0.441921
19795.6	0.441881
19796.8	0.441881
19798	0.441841
19799.2	0.4418
19800.5	0.4418
19801.7	0.44172
19802.9	0.441679
19804.1	0.441599
19805.3	0.441599
19806.6	0.441599
19807.8	0.441518
19809	0.441518
19810.2	0.441518
19811.5	0.441518
19812.7	0.441518
19813.9	0.441478
19815.1	0.441478
19816.4	0.441357
19817.6	0.441357
19818.8	0.441316
19820	0.441316
19821.3	0.441276
19822.5	0.441236
19823.7	0.441195
19824.9	0.441155
19826.2	0.441155
19827.4	0.441155
19828.6	0.441155
19829.8	0.441115
19831.1	0.441074
19832.3	0.441034
19833.5	0.440994
19834.7	0.440953
19836	0.440953
19837.2	0.440913
19838.4	0.440913
19839.6	0.440913
19840.9	0.440913
19842.1	0.440873
19843.3	0.440873
19844.5	0.440873
19845.8	0.440873
19847	0.440832
19848.2	0.440792
19849.4	0.440752
19850.7	0.440711
19851.9	0.440711
19853.1	0.440671
19854.3	0.440671
19855.6	0.44055
19856.8	0.44055
19858	0.44051
19859.2	0.440469
19860.5	0.440227
19861.7	0.440227
19862.9	0.440227
19864.1	0.440147
19865.4	0.440106
19866.6	0.440106
19867.8	0.440106
19869	0.440106
19870.3	0.440026
19871.5	0.440026
19872.7	0.439985
19873.9	0.439985
19875.2	0.439985
19876.4	0.439985
19877.6	0.439985
19878.8	0.439985
19880.1	0.439985
19881.3	0.439985
19882.5	0.439985
19883.7	0.439985
19885	0.439985
19886.2	0.439945
19887.4	0.439905
19888.6	0.439905
19889.9	0.439864
19891.1	0.439784
19892.3	0.439703
19893.5	0.439703
19894.8	0.439663
19896	0.439622
19897.2	0.439582
19898.4	0.439582
19899.7	0.439501
19900.9	0.439501
19902.1	0.439501
19903.3	0.439461
19904.6	0.439421
19905.8	0.43938
19907	0.43934
19908.2	0.43934
19909.5	0.439259
19910.7	0.439259
19911.9	0.439259
19913.1	0.439259
19914.4	0.439259
19915.6	0.439259
19916.8	0.439259
19918	0.439219
19919.3	0.439219
19920.5	0.439139
19921.7	0.439098
19922.9	0.439098
19924.1	0.439098
19925.4	0.439018
19926.6	0.439018
19927.8	0.439018
19929	0.438977
19930.3	0.438977
19931.5	0.438897
19932.7	0.438816
19933.9	0.438655
19935.2	0.438614
19936.4	0.438574
19937.6	0.438574
19938.8	0.438534
19940.1	0.438493
19941.3	0.438453
19942.5	0.438372
19943.7	0.438332
19945	0.438332
19946.2	0.438332
19947.4	0.438292
19948.6	0.438251
19949.9	0.438171
19951.1	0.438171
19952.3	0.438171
19953.5	0.438171
19954.8	0.43813
19956	0.43809
19957.2	0.438009
19958.4	0.438009
19959.7	0.437969
19960.9	0.437969
19962.1	0.437888
19963.3	0.437808
19964.6	0.437808
19965.8	0.437808
19967	0.437767
19968.2	0.437727
19969.5	0.437727
19970.7	0.437687
19971.9	0.437687
19973.1	0.437646
19974.4	0.437646
19975.6	0.437566
19976.8	0.437566
19978	0.437566
19979.3	0.437566
19980.5	0.437445
19981.7	0.437404
19982.9	0.437404
19984.2	0.437364
19985.4	0.437324
19986.6	0.437243
19987.8	0.437203
19989.1	0.437203
19990.3	0.437162
19991.5	0.437082
19992.7	0.437041
19994	0.437041
19995.2	0.436961
19996.4	0.436961
19997.6	0.43688
19998.9	0.43688
20000.1	0.43684
20001.3	0.43684
20002.5	0.436759
20003.8	0.436759
20005	0.436719
20006.2	0.436678
20007.4	0.436638
20008.7	0.436598
20009.9	0.436557
20011.1	0.436557
20012.3	0.436517
20013.6	0.436477
20014.8	0.436477
20016	0.436477
20017.2	0.436436
20018.5	0.436396
20019.7	0.436315
20020.9	0.436275
20022.1	0.436194
20023.4	0.436154
20024.6	0.436154
20025.8	0.436073
20027	0.435993
20028.3	0.435912
20029.5	0.435872
20030.7	0.435831
20031.9	0.435831
20033.2	0.435831
20034.4	0.435831
20035.6	0.435831
20036.8	0.435791
20038.1	0.435791
20039.3	0.435751
20040.5	0.43571
20041.7	0.43571
20042.9	0.43567
20044.2	0.43563
20045.4	0.435509
20046.6	0.435468
20047.8	0.435468
20049.1	0.435468
20050.3	0.435428
20051.5	0.435388
20052.7	0.435307
20054	0.435307
20055.2	0.435186
20056.4	0.435186
20057.6	0.435146
20058.9	0.435146
20060.1	0.435105
20061.3	0.435105
20062.5	0.435105
20063.8	0.435025
20065	0.435025
20066.2	0.434984
20067.4	0.434984
20068.7	0.434904
20069.9	0.434863
20071.1	0.434863
20072.3	0.434823
20073.6	0.434823
20074.8	0.434823
20076	0.434742
20077.2	0.434621
20078.5	0.434621
20079.7	0.434621
20080.9	0.4345
20082.1	0.43446
20083.4	0.43446
20084.6	0.43446
20085.8	0.43442
20087	0.43442
20088.3	0.43442
20089.5	0.434379
20090.7	0.434218
20091.9	0.434178
20093.2	0.434097
20094.4	0.434057
20095.6	0.434057
20096.8	0.434016
20098.1	0.434016
20099.3	0.434016
20100.5	0.434016
20101.7	0.433976
20103	0.433936
20104.2	0.433815
20105.4	0.433815
20106.6	0.433774
20107.9	0.433734
20109.1	0.433734
20110.3	0.433734
20111.5	0.433734
20112.8	0.433694
20114	0.433653
20115.2	0.433613
20116.4	0.433532
20117.7	0.433492
20118.9	0.433452
20120.1	0.433452
20121.3	0.433411
20122.6	0.433331
20123.8	0.433331
20125	0.433331
20126.2	0.43329
20127.5	0.43325
20128.7	0.43321
20129.9	0.433169
20131.1	0.433129
20132.4	0.433129
20133.6	0.433129
20134.8	0.433089
20136	0.433089
20137.3	0.433048
20138.5	0.433008
20139.7	0.432968
20140.9	0.432968
20142.2	0.432927
20143.4	0.432927
20144.6	0.432847
20145.8	0.432847
20147.1	0.432726
20148.3	0.432685
20149.5	0.432605
20150.7	0.432564
20152	0.432443
20153.2	0.432443
20154.4	0.432363
20155.6	0.432363
20156.9	0.432363
20158.1	0.432363
20159.3	0.432282
20160.5	0.432242
20161.8	0.432201
20163	0.432161
20164.2	0.432161
20165.4	0.432121
20166.6	0.432121
20167.9	0.43208
20169.1	0.43208
20170.3	0.43208
20171.5	0.43208
20172.8	0.432
20174	0.432
20175.2	0.432
20176.4	0.432
20177.7	0.431919
20178.9	0.431919
20180.1	0.431919
20181.3	0.431879
20182.6	0.431838
20183.8	0.431758
20185	0.431758
20186.2	0.431717
20187.5	0.431717
20188.7	0.431717
20189.9	0.431637
20191.1	0.431556
20192.4	0.431556
20193.6	0.431556
20194.8	0.431556
20196	0.431556
20197.3	0.431556
20198.5	0.431516
20199.7	0.431395
20200.9	0.431395
20202.2	0.431354
20203.4	0.431314
20204.6	0.431314
20205.8	0.431274
20207.1	0.431233
20208.3	0.431153
20209.5	0.431153
20210.7	0.431153
20212	0.431153
20213.2	0.431072
20214.4	0.431072
20215.6	0.431072
20216.9	0.431072
20218.1	0.430951
20219.3	0.430951
20220.5	0.430911
20221.8	0.43087
20223	0.43087
20224.2	0.43079
20225.4	0.430749
20226.7	0.430709
20227.9	0.430709
20229.1	0.430709
20230.3	0.430709
20231.6	0.430628
20232.8	0.430588
20234	0.430548
20235.2	0.430467
20236.5	0.430427
20237.7	0.430386
20238.9	0.430306
20240.1	0.430306
20241.4	0.430265
20242.6	0.430185
20243.8	0.430144
20245	0.430144
20246.3	0.430144
20247.5	0.430144
20248.7	0.430064
20249.9	0.430023
20251.2	0.430023
20252.4	0.429983
20253.6	0.429983
20254.8	0.429943
20256.1	0.429902
20257.3	0.429902
20258.5	0.429862
20259.7	0.429862
20261	0.429781
20262.2	0.429781
20263.4	0.429781
20264.6	0.429701
20265.9	0.42958
20267.1	0.429539
20268.3	0.429499
20269.5	0.429499
20270.8	0.429499
20272	0.429499
20273.2	0.429459
20274.4	0.429418
20275.7	0.429418
20276.9	0.429338
20278.1	0.429338
20279.3	0.429297
20280.6	0.429217
20281.8	0.429176
20283	0.429176
20284.2	0.429176
20285.4	0.429136
20286.7	0.429096
20287.9	0.429096
20289.1	0.429015
20290.3	0.428975
20291.6	0.428894
20292.8	0.428894
20294	0.428894
20295.2	0.428854
20296.5	0.428813
20297.7	0.428773
20298.9	0.428612
20300.1	0.428612
20301.4	0.428612
20302.6	0.428571
20303.8	0.428571
20305	0.428571
20306.3	0.428531
20307.5	0.42845
20308.7	0.42845
20309.9	0.42841
20311.2	0.42837
20312.4	0.42837
20313.6	0.428329
20314.8	0.428249
20316.1	0.428168
20317.3	0.428007
20318.5	0.427966
20319.7	0.427966
20321	0.427966
20322.2	0.427966
20323.4	0.427926
20324.6	0.427926
20325.9	0.427926
20327.1	0.427926
20328.3	0.427926
20329.5	0.427886
20330.8	0.427845
20332	0.427765
20333.2	0.427724
20334.4	0.427603
20335.7	0.427563
20336.9	0.427482
20338.1	0.427402
20339.3	0.427361
20340.6	0.427361
20341.8	0.427321
20343	0.427281
20344.2	0.427079
20345.5	0.427079
20346.7	0.427039
20347.9	0.426998
20349.1	0.426958
20350.4	0.426958
20351.6	0.426958
20352.8	0.426958
20354	0.426958
20355.3	0.426918
20356.5	0.426918
20357.7	0.426877
20358.9	0.426837
20360.2	0.426756
20361.4	0.426676
20362.6	0.426676
20363.8	0.426676
20365.1	0.426635
20366.3	0.426595
20367.5	0.426555
20368.7	0.426474
20370	0.426474
20371.2	0.426393
20372.4	0.426313
20373.6	0.426192
20374.9	0.426151
20376.1	0.426111
20377.3	0.426111
20378.5	0.426071
20379.8	0.42603
20381	0.42603
20382.2	0.42599
20383.4	0.42599
20384.7	0.42595
20385.9	0.425869
20387.1	0.425829
20388.3	0.425788
20389.6	0.425748
20390.8	0.425748
20392	0.425748
20393.2	0.425748
20394.5	0.425708
20395.7	0.425708
20396.9	0.425668
20398.1	0.425627
20399.4	0.425627
20400.6	0.425587
20401.8	0.425426
20403	0.425305
20404.2	0.425224
20405.5	0.425063
20406.7	0.425022
20407.9	0.425022
20409.1	0.425022
20410.4	0.424901
20411.6	0.424901
20412.8	0.424901
20414	0.424861
20415.3	0.424861
20416.5	0.424821
20417.7	0.42474
20418.9	0.42474
20420.2	0.42474
20421.4	0.4247
20422.6	0.4247
20423.8	0.424659
20425.1	0.424659
20426.3	0.424659
20427.5	0.424659
20428.7	0.424619
20430	0.424619
20431.2	0.424579
20432.4	0.424498
20433.6	0.424498
20434.9	0.424498
20436.1	0.424498
20437.3	0.424417
20438.5	0.424377
20439.8	0.424337
20441	0.424135
20442.2	0.424095
20443.4	0.424014
20444.7	0.423974
20445.9	0.423974
20447.1	0.423933
20448.3	0.423853
20449.6	0.423732
20450.8	0.423732
20452	0.423691
20453.2	0.423611
20454.5	0.423611
20455.7	0.423611
20456.9	0.423611
20458.1	0.42357
20459.4	0.42357
20460.6	0.42357
20461.8	0.42353
20463	0.42353
20464.3	0.42349
20465.5	0.423449
20466.7	0.423449
20467.9	0.423409
20469.2	0.423369
20470.4	0.423328
20471.6	0.423328
20472.8	0.423288
20474.1	0.423207
20475.3	0.423167
20476.5	0.423167
20477.7	0.423167
20479	0.423046
20480.2	0.423046
20481.4	0.423046
20482.6	0.422925
20483.9	0.422925
20485.1	0.422925
20486.3	0.422925
20487.5	0.422925
20488.8	0.422885
20490	0.422844
20491.2	0.422804
20492.4	0.422804
20493.7	0.422804
20494.9	0.422804
20496.1	0.422764
20497.3	0.422683
20498.6	0.422683
20499.8	0.422683
20501	0.422602
20502.2	0.422562
20503.5	0.422562
20504.7	0.422562
20505.9	0.42236
20507.1	0.42232
20508.4	0.42228
20509.6	0.42228
20510.8	0.422239
20512	0.422199
20513.3	0.422199
20514.5	0.422118
20515.7	0.422038
20516.9	0.422038
20518.2	0.422038
20519.4	0.421997
20520.6	0.421957
20521.8	0.421957
20523	0.421917
20524.3	0.421917
20525.5	0.421917
20526.7	0.421876
20527.9	0.421876
20529.2	0.421796
20530.4	0.421796
20531.6	0.421755
20532.8	0.421715
20534.1	0.421715
20535.3	0.421675
20536.5	0.421634
20537.7	0.421594
20539	0.421594
20540.2	0.421554
20541.4	0.421513
20542.6	0.421473
20543.9	0.421473
20545.1	0.421352
20546.3	0.421312
20547.5	0.421271
20548.8	0.421191
20550	0.421191
20551.2	0.42111
20552.4	0.42111
20553.7	0.421029
20554.9	0.420989
20556.1	0.420989
20557.3	0.420989
20558.6	0.420908
20559.8	0.420828
20561	0.420747
20562.2	0.420747
20563.5	0.420747
20564.7	0.420707
20565.9	0.420626
20567.1	0.420586
20568.4	0.420505
20569.6	0.420505
20570.8	0.420465
20572	0.420465
20573.3	0.420424
20574.5	0.420424
20575.7	0.420384
20576.9	0.420303
20578.2	0.420303
20579.4	0.420263
20580.6	0.420263
20581.8	0.420223
20583.1	0.420223
20584.3	0.420182
20585.5	0.420182
20586.7	0.420102
20588	0.420102
20589.2	0.420102
20590.4	0.420021
20591.6	0.420021
20592.9	0.41994
20594.1	0.419819
20595.3	0.419739
20596.5	0.419739
20597.8	0.419739
20599	0.419739
20600.2	0.419739
20601.4	0.419739
20602.7	0.419618
20603.9	0.419577
20605.1	0.419577
20606.3	0.419577
20607.6	0.419537
20608.8	0.419537
20610	0.419497
20611.2	0.419497
20612.5	0.419456
20613.7	0.419416
20614.9	0.419416
20616.1	0.419416
20617.4	0.419376
20618.6	0.419376
20619.8	0.419376
20621	0.419295
20622.3	0.419214
20623.5	0.419174
20624.7	0.419174
20625.9	0.419093
20627.2	0.419093
20628.4	0.419053
20629.6	0.419053
20630.8	0.419013
20632.1	0.419013
20633.3	0.419013
20634.5	0.418972
20635.7	0.418972
20637	0.418892
20638.2	0.418851
20639.4	0.418771
20640.6	0.41869
20641.9	0.41865
20643.1	0.418529
20644.3	0.418448
20645.5	0.418448
20646.7	0.418408
20648	0.418367
20649.2	0.418367
20650.4	0.418327
20651.6	0.418327
20652.9	0.418287
20654.1	0.418287
20655.3	0.418206
20656.5	0.418206
20657.8	0.418166
20659	0.418125
20660.2	0.418085
20661.4	0.418085
20662.7	0.418004
20663.9	0.418004
20665.1	0.418004
20666.3	0.417964
20667.6	0.417924
20668.8	0.417924
20670	0.417924
20671.2	0.417924
20672.5	0.417924
20673.7	0.417924
20674.9	0.417924
20676.1	0.417883
20677.4	0.417883
20678.6	0.417843
20679.8	0.417803
20681	0.417803
20682.3	0.417803
20683.5	0.417762
20684.7	0.417682
20685.9	0.417641
20687.2	0.417641
20688.4	0.417561
20689.6	0.417561
