177819	0.14083
177821	0.14083
177822	0.14083
177823	0.14083
177824	0.14083
177826	0.14083
177827	0.140791
177828	0.140791
177829	0.140791
177831	0.140791
177832	0.140791
177833	0.140751
177834	0.140751
177835	0.140751
177837	0.140751
177838	0.140751
177839	0.140751
177840	0.140751
177842	0.140751
177843	0.140751
177844	0.140751
177845	0.140751
177846	0.140751
177848	0.140711
177849	0.140711
177850	0.140711
177851	0.140711
177853	0.140711
177854	0.140711
177855	0.140711
177856	0.140711
177857	0.140711
177859	0.140711
177860	0.140711
177861	0.140711
177862	0.140672
177864	0.140672
177865	0.140672
177866	0.140672
177867	0.140672
177868	0.140672
177870	0.140672
177871	0.140632
177872	0.140632
177873	0.140632
177875	0.140632
177876	0.140632
177877	0.140632
177878	0.140632
177879	0.140632
177881	0.140632
177882	0.140632
177883	0.140632
177884	0.140632
177886	0.140593
177887	0.140593
177888	0.140593
177889	0.140593
177891	0.140593
177892	0.140593
177893	0.140593
177894	0.140593
177895	0.140593
177897	0.140593
177898	0.140593
177899	0.140593
177900	0.140514
177902	0.140514
177903	0.140514
177904	0.140514
177905	0.140514
177906	0.140514
177908	0.140514
177909	0.140514
177910	0.140514
177911	0.140514
177913	0.140514
177914	0.140514
177915	0.140474
177916	0.140435
177917	0.140395
177919	0.140395
177920	0.140395
177921	0.140395
177922	0.140395
177924	0.140395
177925	0.140395
177926	0.140395
177927	0.140356
177928	0.140356
177930	0.140356
177931	0.140356
177932	0.140356
177933	0.140356
177935	0.140356
177936	0.140356
177937	0.140356
177938	0.140356
177940	0.140356
177941	0.140356
177942	0.140356
177943	0.140356
177944	0.140356
177946	0.140356
177947	0.140356
177948	0.140356
177949	0.140356
177951	0.140356
177952	0.140356
177953	0.140356
177954	0.140356
177955	0.140356
177957	0.140356
177958	0.140356
177959	0.140316
177960	0.140316
177962	0.140316
177963	0.140316
177964	0.140316
177965	0.140316
177966	0.140316
177968	0.140316
177969	0.140316
177970	0.140316
177971	0.140316
177973	0.140316
177974	0.140316
177975	0.140316
177976	0.140316
177977	0.140316
177979	0.140316
177980	0.140316
177981	0.140316
177982	0.140316
177984	0.140316
177985	0.140316
177986	0.140316
177987	0.140316
177988	0.140316
177990	0.140316
177991	0.140316
177992	0.140277
177993	0.140277
177995	0.140277
177996	0.140277
177997	0.140277
177998	0.140277
178000	0.140277
178001	0.140277
178002	0.140277
178003	0.140277
178004	0.140277
178006	0.140277
178007	0.140277
178008	0.140277
178009	0.140237
178011	0.140237
178012	0.140237
178013	0.140237
178014	0.140237
178015	0.140237
178017	0.140237
178018	0.140237
178019	0.140237
178020	0.140237
178022	0.140237
178023	0.140237
178024	0.140237
178025	0.140237
178026	0.140237
178028	0.140237
178029	0.140237
178030	0.140237
178031	0.140237
178033	0.140237
178034	0.140237
178035	0.140237
178036	0.140198
178037	0.140198
178039	0.140198
178040	0.140198
178041	0.140198
178042	0.140158
178044	0.140119
178045	0.140119
178046	0.140119
178047	0.140119
178049	0.140119
178050	0.140079
178051	0.140079
178052	0.140079
178053	0.140079
178055	0.140079
178056	0.140079
178057	0.140079
178058	0.140079
178060	0.140079
178061	0.140079
178062	0.140079
178063	0.140079
178064	0.140079
178066	0.140079
178067	0.140079
178068	0.14004
178069	0.14004
178071	0.14004
178072	0.14004
178073	0.14004
178074	0.14004
178075	0.14004
178077	0.14004
178078	0.14
178079	0.14
178080	0.14
178082	0.14
178083	0.14
178084	0.14
178085	0.14
178086	0.14
178088	0.14
178089	0.14
178090	0.14
178091	0.14
178093	0.14
178094	0.14
178095	0.14
178096	0.14
178098	0.14
178099	0.14
178100	0.14
178101	0.14
178102	0.14
178104	0.14
178105	0.14
178106	0.14
178107	0.14
178109	0.14
178110	0.14
178111	0.14
178112	0.14
178113	0.14
178115	0.14
178116	0.14
178117	0.14
178118	0.14
178120	0.13996
178121	0.13996
178122	0.13996
178123	0.13996
178124	0.139921
178126	0.139881
178127	0.139881
178128	0.139881
178129	0.139842
178131	0.139842
178132	0.139842
178133	0.139802
178134	0.139802
178135	0.139802
178137	0.139802
178138	0.139802
178139	0.139802
178140	0.139763
178142	0.139763
178143	0.139763
178144	0.139763
178145	0.139763
178146	0.139763
178148	0.139763
178149	0.139763
178150	0.139763
178151	0.139763
178153	0.139763
178154	0.139763
178155	0.139763
178156	0.139763
178158	0.139763
178159	0.139763
178160	0.139763
178161	0.139763
178162	0.139763
178164	0.139763
178165	0.139763
178166	0.139763
178167	0.139763
178169	0.139763
178170	0.139763
178171	0.139763
178172	0.139763
178173	0.139723
178175	0.139723
178176	0.139723
178177	0.139723
178178	0.139684
178180	0.139684
178181	0.139684
178182	0.139684
178183	0.139684
178184	0.139684
178186	0.139684
178187	0.139684
178188	0.139684
178189	0.139684
178191	0.139684
178192	0.139684
178193	0.139684
178194	0.139684
178195	0.139684
178197	0.139684
178198	0.139684
178199	0.139684
178200	0.139684
178202	0.139684
178203	0.139644
178204	0.139644
178205	0.139644
178207	0.139605
178208	0.139605
178209	0.139605
178210	0.139605
178211	0.139605
178213	0.139605
178214	0.139605
178215	0.139605
178216	0.139605
178218	0.139565
178219	0.139565
178220	0.139565
178221	0.139565
178222	0.139565
178224	0.139565
178225	0.139565
178226	0.139565
178227	0.139565
178229	0.139565
178230	0.139565
178231	0.139565
178232	0.139565
178233	0.139565
178235	0.139565
178236	0.139565
178237	0.139565
178238	0.139565
178240	0.139565
178241	0.139565
178242	0.139565
178243	0.139565
178244	0.139565
178246	0.139565
178247	0.139565
178248	0.139565
178249	0.139565
178251	0.139565
178252	0.139565
178253	0.139565
178254	0.139565
178255	0.139565
178257	0.139565
178258	0.139565
178259	0.139565
178260	0.139565
178262	0.139565
178263	0.139565
178264	0.139565
178265	0.139526
178267	0.139526
178268	0.139526
178269	0.139526
178270	0.139526
178271	0.139526
178273	0.139526
178274	0.139526
178275	0.139526
178276	0.139526
178278	0.139526
178279	0.139526
178280	0.139526
178281	0.139526
178282	0.139526
178284	0.139526
178285	0.139486
178286	0.139486
178287	0.139486
178289	0.139486
178290	0.139486
178291	0.139486
178292	0.139486
178293	0.139486
178295	0.139447
178296	0.139447
178297	0.139447
178298	0.139447
178300	0.139447
178301	0.139447
178302	0.139447
178303	0.139447
178304	0.139447
178306	0.139447
178307	0.139407
178308	0.139407
178309	0.139368
178311	0.139368
178312	0.139368
178313	0.139368
178314	0.139368
178316	0.139368
178317	0.139368
178318	0.139328
178319	0.139289
178320	0.139289
178322	0.139289
178323	0.139289
178324	0.139289
178325	0.139289
178327	0.139289
178328	0.139289
178329	0.139289
178330	0.139289
178331	0.139289
178333	0.139249
178334	0.139249
178335	0.139249
178336	0.139249
178338	0.139249
178339	0.139249
178340	0.139249
178341	0.139249
178342	0.139249
178344	0.139249
178345	0.139249
178346	0.139249
178347	0.139249
178349	0.13913
178350	0.13913
178351	0.13913
178352	0.13913
178353	0.13913
178355	0.13913
178356	0.13913
178357	0.13913
178358	0.13913
178360	0.139091
178361	0.139091
178362	0.139091
178363	0.139091
178364	0.139051
178366	0.139051
178367	0.139051
178368	0.139051
178369	0.139051
178371	0.139051
178372	0.139051
178373	0.139051
178374	0.139051
178376	0.139051
178377	0.139051
178378	0.139051
178379	0.139012
178380	0.139012
178382	0.139012
178383	0.139012
178384	0.139012
178385	0.139012
178387	0.139012
178388	0.139012
178389	0.139012
178390	0.139012
178391	0.139012
178393	0.139012
178394	0.139012
178395	0.139012
178396	0.139012
178398	0.139012
178399	0.138972
178400	0.138972
178401	0.138972
178402	0.138972
178404	0.138972
178405	0.138972
178406	0.138972
178407	0.138933
178409	0.138933
178410	0.138933
178411	0.138933
178412	0.138933
178413	0.138933
178415	0.138933
178416	0.138893
178417	0.138854
178418	0.138854
178420	0.138854
178421	0.138814
178422	0.138814
178423	0.138814
178425	0.138814
178426	0.138814
178427	0.138814
178428	0.138814
178429	0.138775
178431	0.138775
178432	0.138775
178433	0.138775
178434	0.138735
178436	0.138735
178437	0.138735
178438	0.138735
178439	0.138696
178440	0.138696
178442	0.138696
178443	0.138696
178444	0.138656
178445	0.138656
178447	0.138656
178448	0.138656
178449	0.138656
178450	0.138656
178451	0.138656
178453	0.138656
178454	0.138656
178455	0.138656
178456	0.138656
178458	0.138656
178459	0.138656
178460	0.138617
178461	0.138617
178462	0.138617
178464	0.138617
178465	0.138617
178466	0.138617
178467	0.138617
178469	0.138617
178470	0.138617
178471	0.138577
178472	0.138577
178473	0.138577
178475	0.138538
178476	0.138538
178477	0.138538
178478	0.138498
178480	0.138498
178481	0.138498
178482	0.138498
178483	0.138498
178485	0.138498
178486	0.138498
178487	0.138498
178488	0.138498
178489	0.138498
178491	0.138498
178492	0.138498
178493	0.138498
178494	0.138498
178496	0.138458
178497	0.138458
178498	0.138458
178499	0.138458
178500	0.138458
178502	0.138419
178503	0.138379
178504	0.13834
178505	0.13834
178507	0.13834
178508	0.13834
178509	0.13834
178510	0.13834
178511	0.13834
178513	0.13834
178514	0.13834
178515	0.13834
178516	0.13834
178518	0.1383
178519	0.1383
178520	0.1383
178521	0.1383
178522	0.1383
178524	0.1383
178525	0.1383
178526	0.1383
178527	0.1383
178529	0.1383
178530	0.1383
178531	0.1383
178532	0.1383
178534	0.1383
178535	0.1383
178536	0.1383
178537	0.1383
178538	0.1383
178540	0.1383
178541	0.1383
178542	0.1383
178543	0.1383
178545	0.1383
178546	0.1383
178547	0.1383
178548	0.1383
178549	0.1383
178551	0.1383
178552	0.1383
178553	0.1383
178554	0.1383
178556	0.1383
178557	0.1383
178558	0.1383
178559	0.1383
178560	0.138261
178562	0.138261
178563	0.138261
178564	0.138261
178565	0.138261
178567	0.138221
178568	0.138221
178569	0.138221
178570	0.138221
178571	0.138182
178573	0.138182
178574	0.138182
178575	0.138182
178576	0.138182
178578	0.138182
178579	0.138182
178580	0.138182
178581	0.138182
178582	0.138182
178584	0.138182
178585	0.138182
178586	0.138182
178587	0.138182
178589	0.138182
178590	0.138142
178591	0.138142
178592	0.138142
178594	0.138142
178595	0.138142
178596	0.138142
178597	0.138142
178598	0.138142
178600	0.138142
178601	0.138142
178602	0.138142
178603	0.138142
178605	0.138142
178606	0.138142
178607	0.138142
178608	0.138142
178609	0.138142
178611	0.138142
178612	0.138142
178613	0.138142
178614	0.138142
178616	0.138142
178617	0.138142
178618	0.138142
178619	0.138142
178620	0.138142
178622	0.138142
178623	0.138142
178624	0.138142
178625	0.138142
178627	0.138142
178628	0.138142
178629	0.138142
178630	0.138142
178631	0.138142
178633	0.138142
178634	0.138142
178635	0.138142
178636	0.138142
178638	0.138142
178639	0.138142
178640	0.138142
178641	0.138142
178643	0.138142
178644	0.138142
178645	0.138142
178646	0.138142
178647	0.138142
178649	0.138103
178650	0.138103
178651	0.138103
178652	0.138103
178654	0.138103
178655	0.138063
178656	0.138063
178657	0.138063
178658	0.138063
178660	0.138063
178661	0.138063
178662	0.138063
178663	0.138063
178665	0.138024
178666	0.138024
178667	0.138024
178668	0.138024
178669	0.138024
178671	0.138024
178672	0.138024
178673	0.138024
178674	0.138024
178676	0.138024
178677	0.138024
178678	0.138024
178679	0.138024
178680	0.138024
178682	0.138024
178683	0.138024
178684	0.137984
178685	0.137984
178687	0.137984
178688	0.137984
178689	0.137984
178690	0.137984
178692	0.137984
178693	0.137984
178694	0.137984
178695	0.137984
178696	0.137984
178698	0.137984
178699	0.137984
178700	0.137984
178701	0.137984
178703	0.137984
178704	0.137984
178705	0.137984
178706	0.137984
178707	0.137945
178709	0.137945
178710	0.137945
178711	0.137945
178712	0.137945
178714	0.137945
178715	0.137945
178716	0.137945
178717	0.137945
178718	0.137945
178720	0.137945
178721	0.137945
178722	0.137945
178723	0.137945
178725	0.137945
178726	0.137945
178727	0.137945
178728	0.137945
178729	0.137945
178731	0.137945
178732	0.137945
178733	0.137945
178734	0.137945
178736	0.137945
178737	0.137945
178738	0.137945
178739	0.137905
178740	0.137905
178742	0.137905
178743	0.137905
178744	0.137866
178745	0.137866
178747	0.137866
178748	0.137866
178749	0.137826
178750	0.137826
178752	0.137826
178753	0.137787
178754	0.137787
178755	0.137787
178756	0.137787
178758	0.137747
178759	0.137747
178760	0.137747
178761	0.137747
178763	0.137747
178764	0.137747
178765	0.137747
178766	0.137747
178767	0.137747
178769	0.137747
178770	0.137747
178771	0.137747
178772	0.137747
178774	0.137747
178775	0.137747
178776	0.137747
178777	0.137747
178778	0.137708
178780	0.137708
178781	0.137708
178782	0.137708
178783	0.137708
178785	0.137708
178786	0.137668
178787	0.137668
178788	0.137668
178789	0.137668
178791	0.137668
178792	0.137668
178793	0.137628
178794	0.137589
178796	0.137589
178797	0.137589
178798	0.137589
178799	0.137589
178801	0.137589
178802	0.137589
178803	0.137589
178804	0.137589
178805	0.137589
178807	0.137589
178808	0.137589
178809	0.137589
178810	0.137589
178812	0.137589
178813	0.137589
178814	0.137589
178815	0.137589
178816	0.137589
178818	0.137589
178819	0.137589
178820	0.137589
178821	0.137589
178823	0.137589
178824	0.137589
178825	0.137549
178826	0.137549
178827	0.137549
178829	0.137549
178830	0.137549
178831	0.137549
178832	0.137549
178834	0.137549
178835	0.137549
178836	0.137549
178837	0.137549
178838	0.137549
178840	0.137549
178841	0.137549
178842	0.137549
178843	0.137549
178845	0.137549
178846	0.137549
178847	0.137549
178848	0.137549
178849	0.137549
178851	0.137549
178852	0.137549
178853	0.137549
178854	0.137549
178856	0.137549
178857	0.137549
178858	0.137549
178859	0.137549
178861	0.137549
178862	0.137549
178863	0.13751
178864	0.13751
178865	0.13751
178867	0.13751
178868	0.13751
178869	0.13751
178870	0.13751
178872	0.13747
178873	0.137431
178874	0.137431
178875	0.137431
178876	0.137431
178878	0.137431
178879	0.137431
178880	0.137431
178881	0.137431
178883	0.137431
178884	0.137431
178885	0.137391
178886	0.137391
178887	0.137391
178889	0.137391
178890	0.137352
178891	0.137312
178892	0.137273
178894	0.137273
178895	0.137273
178896	0.137273
178897	0.137273
178898	0.137273
178900	0.137273
178901	0.137273
178902	0.137273
178903	0.137273
178905	0.137273
178906	0.137273
178907	0.137273
178908	0.137233
178910	0.137233
178911	0.137233
178912	0.137233
178913	0.137233
178914	0.137233
178916	0.137233
178917	0.137233
178918	0.137233
178919	0.137233
178921	0.137194
178922	0.137194
178923	0.137194
178924	0.137194
178925	0.137194
178927	0.137194
178928	0.137194
178929	0.137194
178930	0.137154
178932	0.137154
178933	0.137154
178934	0.137154
178935	0.137154
178936	0.137154
178938	0.137154
178939	0.137154
178940	0.137154
178941	0.137154
178943	0.137154
178944	0.137154
178945	0.137154
178946	0.137154
178947	0.137115
178949	0.137115
178950	0.137115
178951	0.137075
178952	0.137036
178954	0.137036
178955	0.137036
178956	0.137036
178957	0.136996
178958	0.136996
178960	0.136996
178961	0.136996
178962	0.136957
178963	0.136957
178965	0.136957
178966	0.136957
178967	0.136957
178968	0.136957
178970	0.136957
178971	0.136957
178972	0.136957
178973	0.136957
178974	0.136957
178976	0.136957
178977	0.136957
178978	0.136957
178979	0.136957
178981	0.136957
178982	0.136917
178983	0.136917
178984	0.136917
178985	0.136917
178987	0.136917
178988	0.136917
178989	0.136917
178990	0.136917
178992	0.136917
178993	0.136917
178994	0.136917
178995	0.136917
178996	0.136917
178998	0.136917
178999	0.136877
179000	0.136877
179001	0.136877
179003	0.136877
179004	0.136877
179005	0.136877
179006	0.136877
179007	0.136877
179009	0.136877
179010	0.136838
179011	0.136838
179012	0.136838
179014	0.136838
179015	0.136838
179016	0.136838
179017	0.136838
179019	0.136798
179020	0.136798
179021	0.136798
179022	0.136759
179023	0.136759
179025	0.136759
179026	0.136759
179027	0.136759
179028	0.136759
179030	0.136759
179031	0.136759
179032	0.136759
179033	0.136759
179034	0.136759
179036	0.136759
179037	0.136759
179038	0.136759
179039	0.136759
179041	0.136759
179042	0.136759
179043	0.136759
179044	0.136759
179045	0.136759
179047	0.136759
179048	0.136759
179049	0.136759
179050	0.136759
179052	0.136759
179053	0.136759
179054	0.136759
179055	0.136759
179056	0.136759
179058	0.136759
179059	0.136759
179060	0.136759
179061	0.136759
179063	0.136759
179064	0.136719
179065	0.13668
179066	0.13668
179067	0.13668
179069	0.13668
179070	0.13668
179071	0.13668
179072	0.13664
179074	0.13664
179075	0.13664
179076	0.13664
179077	0.13664
179079	0.13664
179080	0.13664
179081	0.136601
179082	0.136601
179083	0.136601
179085	0.136601
179086	0.136601
179087	0.136601
179088	0.136601
179090	0.136601
179091	0.136601
179092	0.136601
179093	0.136601
179094	0.136601
179096	0.136601
179097	0.136601
179098	0.136601
179099	0.136601
179101	0.136601
179102	0.136601
179103	0.136601
179104	0.136601
179105	0.136601
179107	0.136601
179108	0.136601
179109	0.136601
179110	0.136561
179112	0.136561
179113	0.136522
179114	0.136522
179115	0.136522
179116	0.136522
179118	0.136482
179119	0.136482
179120	0.136482
179121	0.136482
179123	0.136482
179124	0.136443
179125	0.136443
179126	0.136443
179128	0.136443
179129	0.136443
179130	0.136443
179131	0.136443
179132	0.136443
179134	0.136443
179135	0.136443
179136	0.136443
179137	0.136443
179139	0.136443
179140	0.136443
179141	0.136443
179142	0.136443
179143	0.136443
179145	0.136443
179146	0.136443
179147	0.136443
179148	0.136443
179150	0.136403
