50019.8	0.274032
50021	0.273992
50022.3	0.273992
50023.5	0.273992
50024.7	0.273953
50025.9	0.273953
50027.2	0.273953
50028.4	0.273913
50029.6	0.273913
50030.8	0.273874
50032.1	0.273874
50033.3	0.273874
50034.5	0.273834
50035.7	0.273794
50037	0.273794
50038.2	0.273755
50039.4	0.273755
50040.6	0.273755
50041.9	0.273755
50043.1	0.273755
50044.3	0.273755
50045.5	0.273755
50046.7	0.273755
50048	0.273715
50049.2	0.273715
50050.4	0.273676
50051.6	0.273636
50052.9	0.273557
50054.1	0.273557
50055.3	0.273557
50056.5	0.273557
50057.8	0.273557
50059	0.273557
50060.2	0.273557
50061.4	0.273557
50062.7	0.273557
50063.9	0.273557
50065.1	0.273557
50066.3	0.273557
50067.6	0.273557
50068.8	0.273518
50070	0.273518
50071.2	0.273478
50072.5	0.273478
50073.7	0.273439
50074.9	0.273439
50076.1	0.273439
50077.4	0.273439
50078.6	0.273439
50079.8	0.273399
50081	0.273399
50082.3	0.273399
50083.5	0.273399
50084.7	0.273399
50085.9	0.27336
50087.2	0.27336
50088.4	0.27332
50089.6	0.27332
50090.8	0.27332
50092.1	0.27332
50093.3	0.27332
50094.5	0.27332
50095.7	0.27332
50097	0.27332
50098.2	0.27332
50099.4	0.273281
50100.6	0.273281
50101.9	0.273281
50103.1	0.273281
50104.3	0.273281
50105.5	0.273281
50106.8	0.273281
50108	0.273281
50109.2	0.273281
50110.4	0.273281
50111.7	0.273281
50112.9	0.273241
50114.1	0.273241
50115.3	0.273241
50116.6	0.273241
50117.8	0.273202
50119	0.273202
50120.2	0.273202
50121.5	0.273202
50122.7	0.273202
50123.9	0.273202
50125.1	0.273202
50126.4	0.273162
50127.6	0.273162
50128.8	0.273162
50130	0.273123
50131.3	0.273083
50132.5	0.273083
50133.7	0.273083
50134.9	0.273083
50136.2	0.273083
50137.4	0.273083
50138.6	0.273083
50139.8	0.273083
50141.1	0.273043
50142.3	0.273004
50143.5	0.273004
50144.7	0.273004
50146	0.272964
50147.2	0.272964
50148.4	0.272964
50149.6	0.272964
50150.9	0.272964
50152.1	0.272964
50153.3	0.272964
50154.5	0.272964
50155.8	0.272964
50157	0.272964
50158.2	0.272964
50159.4	0.272964
50160.7	0.272964
50161.9	0.272964
50163.1	0.272964
50164.3	0.272964
50165.5	0.272964
50166.8	0.272964
50168	0.272964
50169.2	0.272925
50170.4	0.272885
50171.7	0.272885
50172.9	0.272846
50174.1	0.272846
50175.3	0.272806
50176.6	0.272806
50177.8	0.272727
50179	0.272727
50180.2	0.272688
50181.5	0.272688
50182.7	0.272688
50183.9	0.272688
50185.1	0.272688
50186.4	0.272688
50187.6	0.272648
50188.8	0.272648
50190	0.272648
50191.3	0.272609
50192.5	0.272609
50193.7	0.272609
50194.9	0.272569
50196.2	0.27253
50197.4	0.27249
50198.6	0.272451
50199.8	0.272451
50201.1	0.272451
50202.3	0.272411
50203.5	0.272411
50204.7	0.272332
50206	0.272332
50207.2	0.272332
50208.4	0.272292
50209.6	0.272292
50210.9	0.272292
50212.1	0.272292
50213.3	0.272253
50214.5	0.272134
50215.8	0.272134
50217	0.272134
50218.2	0.272134
50219.4	0.272134
50220.7	0.272134
50221.9	0.272134
50223.1	0.272134
50224.3	0.272134
50225.6	0.272134
50226.8	0.272095
50228	0.272095
50229.2	0.272095
50230.5	0.272055
50231.7	0.272055
50232.9	0.272055
50234.1	0.272055
50235.4	0.272055
50236.6	0.272055
50237.8	0.272016
50239	0.271976
50240.3	0.271976
50241.5	0.271937
50242.7	0.271937
50243.9	0.271897
50245.2	0.271897
50246.4	0.271897
50247.6	0.271858
50248.8	0.271858
50250.1	0.271858
50251.3	0.271858
50252.5	0.271858
50253.7	0.271858
50255	0.271858
50256.2	0.271858
50257.4	0.271818
50258.6	0.271779
50259.9	0.271779
50261.1	0.271779
50262.3	0.271739
50263.5	0.271739
50264.8	0.2717
50266	0.2717
50267.2	0.2717
50268.4	0.27166
50269.7	0.271581
50270.9	0.271581
50272.1	0.271581
50273.3	0.271581
50274.6	0.271581
50275.8	0.271581
50277	0.271581
50278.2	0.271581
50279.5	0.271581
50280.7	0.271581
50281.9	0.271542
50283.1	0.271542
50284.4	0.271542
50285.6	0.271542
50286.8	0.271542
50288	0.271542
50289.2	0.271542
50290.5	0.271542
50291.7	0.271542
50292.9	0.271542
50294.1	0.271502
50295.4	0.271502
50296.6	0.271502
50297.8	0.271502
50299	0.271502
50300.3	0.271502
50301.5	0.271462
50302.7	0.271462
50303.9	0.271462
50305.2	0.271383
50306.4	0.271383
50307.6	0.271383
50308.8	0.271383
50310.1	0.271383
50311.3	0.271344
50312.5	0.271344
50313.7	0.271265
50315	0.271225
50316.2	0.271186
50317.4	0.271186
50318.6	0.271186
50319.9	0.271186
50321.1	0.271186
50322.3	0.271107
50323.5	0.271107
50324.8	0.271067
50326	0.271067
50327.2	0.271028
50328.4	0.270988
50329.7	0.270988
50330.9	0.270988
50332.1	0.270988
50333.3	0.270988
50334.6	0.270988
50335.8	0.270909
50337	0.270909
50338.2	0.27087
50339.5	0.27087
50340.7	0.27087
50341.9	0.27087
50343.1	0.27083
50344.4	0.27083
50345.6	0.27083
50346.8	0.27083
50348	0.270791
50349.3	0.270791
50350.5	0.270791
50351.7	0.270711
50352.9	0.270672
50354.2	0.270672
50355.4	0.270672
50356.6	0.270672
50357.8	0.270672
50359.1	0.270672
50360.3	0.270672
50361.5	0.270672
50362.7	0.270632
50364	0.270632
50365.2	0.270593
50366.4	0.270593
50367.6	0.270593
50368.9	0.270593
50370.1	0.270593
50371.3	0.270514
50372.5	0.270514
50373.8	0.270435
50375	0.270435
50376.2	0.270435
50377.4	0.270435
50378.7	0.270395
50379.9	0.270395
50381.1	0.270395
50382.3	0.270395
50383.6	0.270395
50384.8	0.270395
50386	0.270395
50387.2	0.270395
50388.5	0.270356
50389.7	0.270356
50390.9	0.270356
50392.1	0.270356
50393.4	0.270356
50394.6	0.270356
50395.8	0.270316
50397	0.270316
50398.3	0.270316
50399.5	0.270277
50400.7	0.270277
50401.9	0.270277
50403.2	0.270277
50404.4	0.270277
50405.6	0.270237
50406.8	0.270237
50408	0.270237
50409.3	0.270237
50410.5	0.270198
50411.7	0.270198
50412.9	0.270198
50414.2	0.270198
50415.4	0.270198
50416.6	0.270198
50417.8	0.270198
50419.1	0.270198
50420.3	0.270198
50421.5	0.270198
50422.7	0.270119
50424	0.270119
50425.2	0.270119
50426.4	0.270119
50427.6	0.270119
50428.9	0.270079
50430.1	0.270079
50431.3	0.27
50432.5	0.27
50433.8	0.27
50435	0.26996
50436.2	0.26996
50437.4	0.26996
50438.7	0.26996
50439.9	0.26996
50441.1	0.26996
50442.3	0.26996
50443.6	0.26996
50444.8	0.26996
50446	0.26996
50447.2	0.26996
50448.5	0.269921
50449.7	0.269921
50450.9	0.269881
50452.1	0.269881
50453.4	0.269881
50454.6	0.269763
50455.8	0.269723
50457	0.269684
50458.3	0.269684
50459.5	0.269684
50460.7	0.269644
50461.9	0.269644
50463.2	0.269644
50464.4	0.269644
50465.6	0.269605
50466.8	0.269605
50468.1	0.269605
50469.3	0.269605
50470.5	0.269605
50471.7	0.269605
50473	0.269565
50474.2	0.269565
50475.4	0.269565
50476.6	0.269565
50477.9	0.269565
50479.1	0.269565
50480.3	0.269565
50481.5	0.269565
50482.8	0.269565
50484	0.269565
50485.2	0.269565
50486.4	0.269526
50487.7	0.269526
50488.9	0.269526
50490.1	0.269526
50491.3	0.269526
50492.6	0.269526
50493.8	0.269486
50495	0.269486
50496.2	0.269486
50497.5	0.269486
50498.7	0.269486
50499.9	0.269486
50501.1	0.269486
50502.4	0.269486
50503.6	0.269486
50504.8	0.269486
50506	0.269486
50507.3	0.269486
50508.5	0.269447
50509.7	0.269447
50510.9	0.269447
50512.2	0.269447
50513.4	0.269447
50514.6	0.269447
50515.8	0.269447
50517.1	0.269368
50518.3	0.269368
50519.5	0.269368
50520.7	0.269328
50522	0.269289
50523.2	0.269289
50524.4	0.269289
50525.6	0.269249
50526.8	0.269249
50528.1	0.269249
50529.3	0.26913
50530.5	0.269091
50531.7	0.269091
50533	0.269091
50534.2	0.269091
50535.4	0.269051
50536.6	0.269051
50537.9	0.269051
50539.1	0.269012
50540.3	0.269012
50541.5	0.269012
50542.8	0.269012
50544	0.268972
50545.2	0.268933
50546.4	0.268854
50547.7	0.268854
50548.9	0.268854
50550.1	0.268854
50551.3	0.268854
50552.6	0.268854
50553.8	0.268854
50555	0.268854
50556.2	0.268814
50557.5	0.268814
50558.7	0.268814
50559.9	0.268814
50561.1	0.268814
50562.4	0.268735
50563.6	0.268735
50564.8	0.268696
50566	0.268656
50567.3	0.268656
50568.5	0.268656
50569.7	0.268656
50570.9	0.268656
50572.2	0.268617
50573.4	0.268617
50574.6	0.268617
50575.8	0.268617
50577.1	0.268617
50578.3	0.268617
50579.5	0.268617
50580.7	0.268577
50582	0.268577
50583.2	0.268577
50584.4	0.268538
50585.6	0.268538
50586.9	0.268458
50588.1	0.268458
50589.3	0.268458
50590.5	0.268458
50591.8	0.268458
50593	0.268458
50594.2	0.268458
50595.4	0.268458
50596.7	0.268458
50597.9	0.268458
50599.1	0.268458
50600.3	0.268458
50601.6	0.268458
50602.8	0.268458
50604	0.268419
50605.2	0.268419
50606.5	0.268419
50607.7	0.268419
50608.9	0.268379
50610.1	0.268379
50611.4	0.268379
50612.6	0.268379
50613.8	0.26834
50615	0.26834
50616.3	0.26834
50617.5	0.2683
50618.7	0.2683
50619.9	0.2683
50621.2	0.268261
50622.4	0.268261
50623.6	0.268261
50624.8	0.268221
50626.1	0.268221
50627.3	0.268221
50628.5	0.268221
50629.7	0.268221
50631	0.268221
50632.2	0.268221
50633.4	0.268221
50634.6	0.268221
50635.9	0.268221
50637.1	0.268221
50638.3	0.268221
50639.5	0.268221
50640.8	0.268221
50642	0.268221
50643.2	0.268182
50644.4	0.268182
50645.6	0.268182
50646.9	0.268182
50648.1	0.268182
50649.3	0.268182
50650.5	0.268182
50651.8	0.268182
50653	0.268182
50654.2	0.268182
50655.4	0.268182
50656.7	0.268182
50657.9	0.268142
50659.1	0.268142
50660.3	0.268142
50661.6	0.268063
50662.8	0.268024
50664	0.267945
50665.2	0.267905
50666.5	0.267905
50667.7	0.267866
50668.9	0.267787
50670.1	0.267787
50671.4	0.267787
50672.6	0.267747
50673.8	0.267708
50675	0.267668
50676.3	0.267668
50677.5	0.267628
50678.7	0.267628
50679.9	0.267589
50681.2	0.267589
50682.4	0.267549
50683.6	0.267549
50684.8	0.267549
50686.1	0.26751
50687.3	0.26751
50688.5	0.26747
50689.7	0.26747
50691	0.26747
50692.2	0.267431
50693.4	0.267431
50694.6	0.267431
50695.9	0.267431
50697.1	0.267391
50698.3	0.267391
50699.5	0.267352
50700.8	0.267352
50702	0.267312
50703.2	0.267312
50704.4	0.267312
50705.7	0.267312
50706.9	0.267312
50708.1	0.267312
50709.3	0.267273
50710.6	0.267233
50711.8	0.267233
50713	0.267233
50714.2	0.267194
50715.5	0.267154
50716.7	0.267154
50717.9	0.267154
50719.1	0.267154
50720.4	0.267154
50721.6	0.267154
50722.8	0.267154
50724	0.267154
50725.3	0.267154
50726.5	0.267154
50727.7	0.267154
50728.9	0.267154
50730.2	0.267115
50731.4	0.267115
50732.6	0.267115
50733.8	0.267115
50735.1	0.267115
50736.3	0.267115
50737.5	0.267115
50738.7	0.267115
50740	0.267075
50741.2	0.267075
50742.4	0.267075
50743.6	0.267036
50744.9	0.266996
50746.1	0.266996
50747.3	0.266996
50748.5	0.266957
50749.8	0.266957
50751	0.266957
50752.2	0.266957
50753.4	0.266957
50754.7	0.266957
50755.9	0.266957
50757.1	0.266957
50758.3	0.266957
50759.6	0.266957
50760.8	0.266957
50762	0.266957
50763.2	0.266957
50764.5	0.266917
50765.7	0.266917
50766.9	0.266917
50768.1	0.266877
50769.3	0.266877
50770.6	0.266877
50771.8	0.266877
50773	0.266877
50774.2	0.266877
50775.5	0.266877
50776.7	0.266877
50777.9	0.266877
50779.1	0.266877
50780.4	0.266877
50781.6	0.266877
50782.8	0.266838
50784	0.266838
50785.3	0.266759
50786.5	0.266759
50787.7	0.266759
50788.9	0.266759
50790.2	0.266719
50791.4	0.266719
50792.6	0.266719
50793.8	0.266719
50795.1	0.266719
50796.3	0.266719
50797.5	0.26668
50798.7	0.26668
50800	0.26668
50801.2	0.26668
50802.4	0.26664
50803.6	0.26664
50804.9	0.26664
50806.1	0.26664
50807.3	0.266601
50808.5	0.266601
50809.8	0.266601
50811	0.266601
50812.2	0.266601
50813.4	0.266601
50814.7	0.266601
50815.9	0.266601
50817.1	0.266561
50818.3	0.266522
50819.6	0.266482
50820.8	0.266482
50822	0.266482
50823.2	0.266482
50824.5	0.266443
50825.7	0.266443
50826.9	0.266403
50828.1	0.266403
50829.4	0.266403
50830.6	0.266364
50831.8	0.266364
50833	0.266364
50834.3	0.266324
50835.5	0.266324
50836.7	0.266324
50837.9	0.266324
50839.2	0.266285
50840.4	0.266285
50841.6	0.266285
50842.8	0.266285
50844.1	0.266285
50845.3	0.266285
50846.5	0.266285
50847.7	0.266245
50849	0.266245
50850.2	0.266245
50851.4	0.266206
50852.6	0.266206
50853.9	0.266166
50855.1	0.266166
50856.3	0.266166
50857.5	0.266166
50858.8	0.266166
50860	0.266166
50861.2	0.266166
50862.4	0.266166
50863.7	0.266126
50864.9	0.266126
50866.1	0.266126
50867.3	0.266126
50868.6	0.266126
50869.8	0.266126
50871	0.266126
50872.2	0.266126
50873.5	0.266087
50874.7	0.266087
50875.9	0.266087
50877.1	0.266047
50878.4	0.266047
50879.6	0.266008
50880.8	0.266008
50882	0.266008
50883.3	0.266008
50884.5	0.266008
50885.7	0.266008
50886.9	0.266008
50888.1	0.266008
50889.4	0.266008
50890.6	0.266008
50891.8	0.265968
50893	0.265889
50894.3	0.26585
50895.5	0.26585
50896.7	0.26585
50897.9	0.26581
50899.2	0.26581
50900.4	0.265771
50901.6	0.265771
50902.8	0.265771
50904.1	0.265692
50905.3	0.265652
50906.5	0.265652
50907.7	0.265652
50909	0.265613
50910.2	0.265613
50911.4	0.265573
50912.6	0.265573
50913.9	0.265573
50915.1	0.265573
50916.3	0.265573
50917.5	0.265573
50918.8	0.265573
50920	0.265534
50921.2	0.265534
50922.4	0.265534
50923.7	0.265494
50924.9	0.265494
50926.1	0.265494
50927.3	0.265494
50928.6	0.265494
50929.8	0.265494
50931	0.265494
50932.2	0.265494
50933.5	0.265494
50934.7	0.265455
50935.9	0.265415
50937.1	0.265415
50938.4	0.265415
50939.6	0.265415
50940.8	0.265415
50942	0.265415
50943.3	0.265415
50944.5	0.265415
50945.7	0.265375
50946.9	0.265336
50948.2	0.265336
50949.4	0.265257
50950.6	0.265257
50951.8	0.265257
50953.1	0.265257
50954.3	0.265257
50955.5	0.265257
50956.7	0.265217
50958	0.265178
50959.2	0.265178
50960.4	0.265178
50961.6	0.265178
50962.9	0.265178
50964.1	0.265099
50965.3	0.265059
50966.5	0.265059
50967.8	0.265059
50969	0.26502
50970.2	0.26502
50971.4	0.26502
50972.7	0.26502
50973.9	0.26502
50975.1	0.26498
50976.3	0.26498
50977.6	0.26498
50978.8	0.26498
50980	0.26498
50981.2	0.26498
50982.5	0.26498
50983.7	0.264941
50984.9	0.264862
50986.1	0.264862
50987.4	0.264862
50988.6	0.264822
50989.8	0.264783
50991	0.264783
50992.3	0.264783
50993.5	0.264743
50994.7	0.264743
50995.9	0.264743
50997.2	0.264743
50998.4	0.264743
50999.6	0.264704
51000.8	0.264704
51002.1	0.264704
51003.3	0.264704
51004.5	0.264704
51005.7	0.264704
51006.9	0.264704
51008.2	0.264704
51009.4	0.264664
51010.6	0.264664
51011.8	0.264664
51013.1	0.264664
51014.3	0.264664
51015.5	0.264664
51016.7	0.264664
51018	0.264664
51019.2	0.264664
51020.4	0.264664
51021.6	0.264625
51022.9	0.264585
51024.1	0.264585
51025.3	0.264585
51026.5	0.264585
51027.8	0.264506
51029	0.264506
51030.2	0.264506
51031.4	0.264466
51032.7	0.264466
51033.9	0.264427
51035.1	0.264387
51036.3	0.264387
51037.6	0.264387
51038.8	0.264308
51040	0.264269
51041.2	0.264269
51042.5	0.264269
51043.7	0.264269
51044.9	0.264269
51046.1	0.264229
51047.4	0.264229
51048.6	0.264229
51049.8	0.264229
51051	0.264229
51052.3	0.264229
51053.5	0.26419
51054.7	0.26419
51055.9	0.26419
51057.2	0.26419
51058.4	0.26415
51059.6	0.26415
51060.8	0.264111
51062.1	0.264111
51063.3	0.264111
51064.5	0.264111
51065.7	0.264071
51067	0.264071
51068.2	0.264071
51069.4	0.264071
51070.6	0.264032
51071.9	0.264032
51073.1	0.263992
51074.3	0.263992
51075.5	0.263953
51076.8	0.263953
51078	0.263953
51079.2	0.263953
51080.4	0.263913
51081.7	0.263913
51082.9	0.263913
51084.1	0.263874
51085.3	0.263874
51086.6	0.263834
51087.8	0.263834
51089	0.263794
51090.2	0.263755
51091.5	0.263755
51092.7	0.263755
51093.9	0.263755
51095.1	0.263715
51096.4	0.263715
51097.6	0.263715
51098.8	0.263715
51100	0.263715
51101.3	0.263715
51102.5	0.263715
51103.7	0.263715
51104.9	0.263715
51106.2	0.263715
51107.4	0.263715
51108.6	0.263636
51109.8	0.263636
51111.1	0.263636
51112.3	0.263636
51113.5	0.263636
51114.7	0.263636
51116	0.263636
51117.2	0.263636
51118.4	0.263597
51119.6	0.263597
51120.9	0.263597
51122.1	0.263557
51123.3	0.263557
51124.5	0.263557
51125.7	0.263557
51127	0.263557
51128.2	0.263557
51129.4	0.263518
51130.6	0.263518
51131.9	0.263518
51133.1	0.263518
51134.3	0.263518
51135.5	0.263518
51136.8	0.263518
51138	0.263518
51139.2	0.263518
51140.4	0.263518
51141.7	0.263518
51142.9	0.263518
51144.1	0.263518
51145.3	0.263518
51146.6	0.263518
51147.8	0.263518
51149	0.263518
51150.2	0.263518
51151.5	0.263518
51152.7	0.263439
51153.9	0.263399
51155.1	0.263399
51156.4	0.263399
51157.6	0.263399
51158.8	0.263399
51160	0.263399
51161.3	0.263399
51162.5	0.263399
51163.7	0.263399
51164.9	0.26336
51166.2	0.26336
51167.4	0.26336
51168.6	0.26332
51169.8	0.263281
51171.1	0.263241
51172.3	0.263241
51173.5	0.263241
51174.7	0.263202
51176	0.263202
51177.2	0.263202
51178.4	0.263202
51179.6	0.263162
51180.9	0.263162
51182.1	0.263162
51183.3	0.263123
51184.5	0.263083
51185.8	0.263004
51187	0.263004
51188.2	0.263004
51189.4	0.262964
51190.7	0.262964
51191.9	0.262964
51193.1	0.262964
51194.3	0.262925
51195.6	0.262925
51196.8	0.262925
51198	0.262925
51199.2	0.262846
51200.5	0.262846
51201.7	0.262846
51202.9	0.262846
51204.1	0.262846
51205.4	0.262806
51206.6	0.262806
51207.8	0.262806
51209	0.262806
51210.3	0.262767
51211.5	0.262767
51212.7	0.262727
51213.9	0.262688
51215.2	0.262688
51216.4	0.262648
51217.6	0.262648
51218.8	0.262648
51220.1	0.262648
51221.3	0.262648
51222.5	0.262648
51223.7	0.262648
51225	0.262648
51226.2	0.262648
51227.4	0.262648
51228.6	0.262648
51229.9	0.262569
51231.1	0.26253
51232.3	0.26253
51233.5	0.26253
51234.8	0.26253
51236	0.26253
51237.2	0.26253
51238.4	0.26253
51239.7	0.26253
51240.9	0.26253
51242.1	0.26253
51243.3	0.26253
51244.6	0.26253
51245.8	0.26249
51247	0.262451
51248.2	0.262451
51249.4	0.262451
51250.7	0.262411
51251.9	0.262372
51253.1	0.262332
51254.3	0.262332
51255.6	0.262332
51256.8	0.262253
51258	0.262253
51259.2	0.262253
51260.5	0.262253
51261.7	0.262253
51262.9	0.262213
51264.1	0.262213
51265.4	0.262213
51266.6	0.262213
51267.8	0.262213
51269	0.262213
51270.3	0.262174
51271.5	0.262174
51272.7	0.262134
51273.9	0.262134
51275.2	0.262095
51276.4	0.262055
51277.6	0.262016
51278.8	0.262016
51280.1	0.262016
51281.3	0.262016
51282.5	0.262016
51283.7	0.262016
51285	0.261976
51286.2	0.261976
51287.4	0.261976
51288.6	0.261937
51289.9	0.261937
51291.1	0.261937
51292.3	0.261937
51293.5	0.261858
51294.8	0.261858
51296	0.261858
51297.2	0.261858
51298.4	0.261858
51299.7	0.261858
51300.9	0.261858
51302.1	0.261818
51303.3	0.261818
51304.6	0.261818
51305.8	0.261779
51307	0.261779
51308.2	0.261779
51309.5	0.261779
51310.7	0.261779
51311.9	0.261779
51313.1	0.261779
51314.4	0.261779
51315.6	0.261779
51316.8	0.261779
51318	0.261779
51319.3	0.261779
51320.5	0.261779
51321.7	0.261779
51322.9	0.261779
51324.2	0.261779
51325.4	0.261779
51326.6	0.261739
51327.8	0.261739
51329.1	0.261739
51330.3	0.261739
51331.5	0.261739
51332.7	0.261739
51334	0.261739
51335.2	0.261739
51336.4	0.2617
51337.6	0.2617
51338.9	0.26166
51340.1	0.26166
51341.3	0.26166
51342.5	0.26166
51343.8	0.261621
51345	0.261581
51346.2	0.261581
51347.4	0.261542
51348.7	0.261542
51349.9	0.261502
51351.1	0.261462
51352.3	0.261462
51353.6	0.261462
51354.8	0.261423
51356	0.261423
51357.2	0.261423
51358.5	0.261383
51359.7	0.261383
51360.9	0.261383
51362.1	0.261383
51363.4	0.261383
51364.6	0.261383
51365.8	0.261383
51367	0.261383
51368.2	0.261383
51369.5	0.261383
51370.7	0.261383
51371.9	0.261304
51373.1	0.261265
51374.4	0.261265
51375.6	0.261225
51376.8	0.261225
51378	0.261225
51379.3	0.261225
51380.5	0.261186
51381.7	0.261186
51382.9	0.261146
51384.2	0.261067
51385.4	0.261067
51386.6	0.261067
51387.8	0.261028
51389.1	0.261028
51390.3	0.261028
51391.5	0.260988
51392.7	0.260949
51394	0.260949
51395.2	0.260949
51396.4	0.260949
51397.6	0.260949
51398.9	0.260949
51400.1	0.260949
51401.3	0.260949
51402.5	0.260949
51403.8	0.260949
51405	0.260909
51406.2	0.260909
51407.4	0.260909
51408.7	0.26087
51409.9	0.26087
51411.1	0.26087
51412.3	0.26083
51413.6	0.26083
51414.8	0.260791
51416	0.260791
51417.2	0.260791
51418.5	0.260751
51419.7	0.260711
51420.9	0.260711
51422.1	0.260711
51423.4	0.260711
51424.6	0.260672
51425.8	0.260672
51427	0.260672
51428.3	0.260672
51429.5	0.260672
51430.7	0.260672
51431.9	0.260672
51433.2	0.260672
51434.4	0.260672
51435.6	0.260672
51436.8	0.260632
51438.1	0.260632
51439.3	0.260632
51440.5	0.260632
51441.7	0.260632
51443	0.260632
51444.2	0.260632
51445.4	0.260593
51446.6	0.260593
51447.9	0.260593
51449.1	0.260593
51450.3	0.260553
51451.5	0.260553
51452.8	0.260514
51454	0.260474
51455.2	0.260474
51456.4	0.260474
51457.7	0.260474
51458.9	0.260474
51460.1	0.260474
51461.3	0.260474
51462.6	0.260474
51463.8	0.260435
51465	0.260435
51466.2	0.260435
51467.5	0.260395
51468.7	0.260395
51469.9	0.260395
51471.1	0.260356
51472.4	0.260356
51473.6	0.260356
51474.8	0.260356
51476	0.260356
51477.3	0.260356
51478.5	0.260356
51479.7	0.260356
51480.9	0.260356
51482.2	0.260316
51483.4	0.260316
51484.6	0.260316
51485.8	0.260316
51487	0.260316
51488.3	0.260277
51489.5	0.260277
51490.7	0.260277
51491.9	0.260237
51493.2	0.260237
51494.4	0.260158
51495.6	0.260158
51496.8	0.260119
51498.1	0.260119
51499.3	0.260119
51500.5	0.260119
51501.7	0.260119
51503	0.260119
51504.2	0.260119
51505.4	0.26
51506.6	0.26
51507.9	0.26
51509.1	0.26
51510.3	0.26
51511.5	0.25996
51512.8	0.25996
51514	0.259921
51515.2	0.259842
51516.4	0.259842
51517.7	0.259802
51518.9	0.259802
51520.1	0.259763
51521.3	0.259763
51522.6	0.259723
51523.8	0.259723
51525	0.259684
51526.2	0.259684
51527.5	0.259684
51528.7	0.259684
51529.9	0.259644
51531.1	0.259644
51532.4	0.259644
51533.6	0.259605
51534.8	0.259565
51536	0.259565
51537.3	0.259565
51538.5	0.259565
51539.7	0.259526
51540.9	0.259526
51542.2	0.259526
51543.4	0.259526
51544.6	0.259526
51545.8	0.259447
51547.1	0.259447
51548.3	0.259447
51549.5	0.259407
51550.7	0.259407
51552	0.259407
51553.2	0.259368
51554.4	0.259368
51555.6	0.259368
51556.9	0.259328
51558.1	0.259328
51559.3	0.259328
51560.5	0.259289
51561.8	0.259249
51563	0.259249
51564.2	0.259249
51565.4	0.259249
51566.7	0.259249
51567.9	0.259249
51569.1	0.259209
51570.3	0.259209
51571.6	0.25917
51572.8	0.25917
51574	0.25917
