15764.9	0.303715
15766.1	0.303715
15767.4	0.303715
15768.6	0.303676
15769.8	0.303636
15771	0.303557
15772.3	0.303518
15773.5	0.303478
15774.7	0.303439
15775.9	0.30336
15777.2	0.30336
15778.4	0.30336
15779.6	0.30336
15780.8	0.30332
15782.1	0.303241
15783.3	0.303241
15784.5	0.303202
15785.7	0.303123
15787	0.303123
15788.2	0.303083
15789.4	0.303083
15790.6	0.303083
15791.9	0.303043
15793.1	0.302964
15794.3	0.302885
15795.5	0.302885
15796.8	0.302885
15798	0.302846
15799.2	0.302727
15800.4	0.302688
15801.7	0.302688
15802.9	0.302688
15804.1	0.302569
15805.3	0.30249
15806.6	0.302411
15807.8	0.302332
15809	0.302292
15810.2	0.302253
15811.5	0.302174
15812.7	0.302134
15813.9	0.302055
15815.1	0.301976
15816.4	0.301858
15817.6	0.301779
15818.8	0.3017
15820	0.3017
15821.3	0.30166
15822.5	0.301621
15823.7	0.301542
15824.9	0.301502
15826.2	0.301462
15827.4	0.301383
15828.6	0.301383
15829.8	0.301344
15831.1	0.301304
15832.3	0.301265
15833.5	0.301186
15834.7	0.301107
15836	0.301067
15837.2	0.301067
15838.4	0.301028
15839.6	0.300988
15840.9	0.300949
15842.1	0.300791
15843.3	0.300711
15844.5	0.300711
15845.7	0.300711
15847	0.300672
15848.2	0.300553
15849.4	0.300514
15850.6	0.300474
15851.9	0.300435
15853.1	0.300435
15854.3	0.300395
15855.5	0.300356
15856.8	0.300356
15858	0.300316
15859.2	0.300277
15860.4	0.300237
15861.7	0.300198
15862.9	0.300198
15864.1	0.300198
15865.3	0.300119
15866.6	0.300079
15867.8	0.3
15869	0.299921
15870.2	0.299881
15871.5	0.299802
15872.7	0.299763
15873.9	0.299723
15875.1	0.299684
15876.4	0.299684
15877.6	0.299644
15878.8	0.299526
15880	0.299486
15881.3	0.299486
15882.5	0.299407
15883.7	0.299368
15884.9	0.299209
15886.2	0.299209
15887.4	0.29917
15888.6	0.299091
15889.8	0.299012
15891.1	0.299012
15892.3	0.298933
15893.5	0.298933
15894.7	0.298933
15896	0.298893
15897.2	0.298854
15898.4	0.298814
15899.6	0.298814
15900.9	0.298814
15902.1	0.298735
15903.3	0.298656
15904.5	0.298617
15905.8	0.298617
15907	0.298577
15908.2	0.298498
15909.4	0.298419
15910.7	0.29834
15911.9	0.298261
15913.1	0.298182
15914.3	0.298142
15915.6	0.298142
15916.8	0.298103
15918	0.297984
15919.2	0.297945
15920.5	0.297905
15921.7	0.297866
15922.9	0.297866
15924.1	0.297747
15925.4	0.297628
15926.6	0.297549
15927.8	0.29747
15929	0.29747
15930.3	0.297391
15931.5	0.297391
15932.7	0.297391
15933.9	0.297273
15935.2	0.297233
15936.4	0.297154
15937.6	0.297115
15938.8	0.297115
15940.1	0.297036
15941.3	0.296957
15942.5	0.296877
15943.7	0.296877
15945	0.296838
15946.2	0.296759
15947.4	0.296759
15948.6	0.296759
15949.9	0.296719
15951.1	0.29668
15952.3	0.29664
15953.5	0.296561
15954.8	0.296482
15956	0.296403
15957.2	0.296285
15958.4	0.296245
15959.7	0.296166
15960.9	0.296087
15962.1	0.296008
15963.3	0.295929
15964.5	0.29581
15965.8	0.29581
15967	0.295771
15968.2	0.295731
15969.4	0.295731
15970.7	0.295692
15971.9	0.295652
15973.1	0.295494
15974.3	0.295455
15975.6	0.295455
15976.8	0.295296
15978	0.295257
15979.2	0.295257
15980.5	0.295217
15981.7	0.295178
15982.9	0.295138
15984.1	0.295099
15985.4	0.295059
15986.6	0.29498
15987.8	0.294901
15989	0.294822
15990.3	0.294822
15991.5	0.294822
15992.7	0.294743
15993.9	0.294625
15995.2	0.294625
15996.4	0.294625
15997.6	0.294625
15998.8	0.294625
16000.1	0.294625
16001.3	0.294585
16002.5	0.294466
16003.7	0.294427
16005	0.294387
16006.2	0.294387
16007.4	0.294308
16008.6	0.294308
16009.9	0.294308
16011.1	0.294269
16012.3	0.294269
16013.5	0.294229
16014.8	0.29415
16016	0.29415
16017.2	0.294111
16018.4	0.294032
16019.7	0.293992
16020.9	0.293992
16022.1	0.293874
16023.3	0.293874
16024.6	0.293834
16025.8	0.293794
16027	0.293636
16028.2	0.293636
16029.5	0.293557
16030.7	0.293557
16031.9	0.293518
16033.1	0.293478
16034.4	0.293478
16035.6	0.293478
16036.8	0.293478
16038	0.293478
16039.3	0.293439
16040.5	0.29332
16041.7	0.293281
16042.9	0.293281
16044.2	0.293241
16045.4	0.293162
16046.6	0.293123
16047.8	0.293043
16049.1	0.293004
16050.3	0.292925
16051.5	0.292767
16052.7	0.292767
16054	0.292648
16055.2	0.292648
16056.4	0.292648
16057.6	0.292609
16058.9	0.29253
16060.1	0.29253
16061.3	0.29253
16062.5	0.292451
16063.8	0.292372
16065	0.292332
16066.2	0.292292
16067.4	0.292253
16068.7	0.292213
16069.9	0.292134
16071.1	0.292095
16072.3	0.292016
16073.6	0.292016
16074.8	0.291937
16076	0.291937
16077.2	0.291897
16078.5	0.291897
16079.7	0.291897
16080.9	0.291858
16082.1	0.291779
16083.3	0.291739
16084.6	0.291739
16085.8	0.291621
16087	0.291581
16088.2	0.291542
16089.5	0.291502
16090.7	0.291462
16091.9	0.291383
16093.1	0.291265
16094.4	0.291186
16095.6	0.291186
16096.8	0.291186
16098	0.291067
16099.3	0.290988
16100.5	0.290949
16101.7	0.29087
16102.9	0.29087
16104.2	0.290791
16105.4	0.290672
16106.6	0.290593
16107.8	0.290553
16109.1	0.290553
16110.3	0.290435
16111.5	0.290395
16112.7	0.290356
16114	0.290316
16115.2	0.290277
16116.4	0.290237
16117.6	0.290198
16118.9	0.290119
16120.1	0.290119
16121.3	0.290119
16122.5	0.290079
16123.8	0.29004
16125	0.29004
16126.2	0.29004
16127.4	0.29004
16128.7	0.28996
16129.9	0.289921
16131.1	0.289881
16132.3	0.289842
16133.6	0.289763
16134.8	0.289605
16136	0.289526
16137.2	0.289486
16138.5	0.289328
16139.7	0.28913
16140.9	0.289012
16142.1	0.289012
16143.4	0.289012
16144.6	0.288933
16145.8	0.288893
16147	0.288735
16148.3	0.288735
16149.5	0.288696
16150.7	0.288617
16151.9	0.288498
16153.2	0.288379
16154.4	0.288379
16155.6	0.28834
16156.8	0.288261
16158.1	0.288261
16159.3	0.288182
16160.5	0.288182
16161.7	0.288142
16163	0.288063
16164.2	0.288024
16165.4	0.287984
16166.6	0.287945
16167.9	0.287945
16169.1	0.287866
16170.3	0.287866
16171.5	0.287787
16172.8	0.287787
16174	0.287787
16175.2	0.287708
16176.4	0.287589
16177.7	0.28751
16178.9	0.287431
16180.1	0.287352
16181.3	0.287312
16182.6	0.287312
16183.8	0.287233
16185	0.287194
16186.2	0.287194
16187.5	0.287154
16188.7	0.287154
16189.9	0.287075
16191.1	0.287075
16192.4	0.286957
16193.6	0.286957
16194.8	0.286957
16196	0.286798
16197.3	0.286759
16198.5	0.28668
16199.7	0.286522
16200.9	0.286482
16202.1	0.286443
16203.4	0.286403
16204.6	0.286324
16205.8	0.286324
16207	0.286324
16208.3	0.286324
16209.5	0.286285
16210.7	0.286206
16211.9	0.286166
16213.2	0.286166
16214.4	0.286166
16215.6	0.286166
16216.8	0.286126
16218.1	0.286047
16219.3	0.285968
16220.5	0.285929
16221.7	0.285929
16223	0.285929
16224.2	0.285929
16225.4	0.28581
16226.6	0.285731
16227.9	0.285731
16229.1	0.285692
16230.3	0.285652
16231.5	0.285652
16232.8	0.285573
16234	0.285494
16235.2	0.285455
16236.4	0.285415
16237.7	0.285375
16238.9	0.285375
16240.1	0.285296
16241.3	0.285217
16242.6	0.285217
16243.8	0.285138
16245	0.285059
16246.2	0.285059
16247.5	0.284941
16248.7	0.284941
16249.9	0.284941
16251.1	0.284941
16252.4	0.284862
16253.6	0.284783
16254.8	0.284783
16256	0.284783
16257.3	0.284783
16258.5	0.284783
16259.7	0.284704
16260.9	0.284704
16262.2	0.284585
16263.4	0.284466
16264.6	0.284387
16265.8	0.284269
16267.1	0.28415
16268.3	0.28415
16269.5	0.28415
16270.7	0.284111
16272	0.284071
16273.2	0.284071
16274.4	0.283913
16275.6	0.283913
16276.9	0.283874
16278.1	0.283834
16279.3	0.283794
16280.5	0.283715
16281.8	0.283676
16283	0.283636
16284.2	0.283597
16285.4	0.283557
16286.7	0.283478
16287.9	0.283399
16289.1	0.283399
16290.3	0.283399
16291.6	0.28332
16292.8	0.283281
16294	0.283241
16295.2	0.283162
16296.5	0.283162
16297.7	0.283123
16298.9	0.283004
16300.1	0.283004
16301.4	0.282925
16302.6	0.282925
16303.8	0.282925
16305	0.282846
16306.3	0.282806
16307.5	0.282727
16308.7	0.282688
16309.9	0.282648
16311.2	0.282569
16312.4	0.28253
16313.6	0.28253
16314.8	0.282451
16316.1	0.282451
16317.3	0.282451
16318.5	0.282411
16319.7	0.282372
16321	0.282332
16322.2	0.282292
16323.4	0.282292
16324.6	0.282292
16325.8	0.282253
16327.1	0.282213
16328.3	0.282134
16329.5	0.282134
16330.7	0.282095
16332	0.282055
16333.2	0.282016
16334.4	0.282016
16335.6	0.281937
16336.9	0.281858
16338.1	0.281818
16339.3	0.281739
16340.5	0.28166
16341.8	0.281581
16343	0.281542
16344.2	0.281383
16345.4	0.281265
16346.7	0.281186
16347.9	0.281146
16349.1	0.281146
16350.3	0.281107
16351.6	0.281107
16352.8	0.281028
16354	0.281028
16355.2	0.280988
16356.5	0.280949
16357.7	0.280909
16358.9	0.280909
16360.1	0.28087
16361.4	0.28083
16362.6	0.280791
16363.8	0.280751
16365	0.280751
16366.3	0.280632
16367.5	0.280593
16368.7	0.280553
16369.9	0.280514
16371.2	0.280356
16372.4	0.280356
16373.6	0.280277
16374.8	0.280198
16376.1	0.280198
16377.3	0.280119
16378.5	0.27996
16379.7	0.279921
16381	0.279842
16382.2	0.279802
16383.4	0.279763
16384.6	0.279644
16385.9	0.279644
16387.1	0.279526
16388.3	0.279526
16389.5	0.279447
16390.8	0.279447
16392	0.279407
16393.2	0.279328
16394.4	0.279249
16395.7	0.279249
16396.9	0.279209
16398.1	0.279209
16399.3	0.279091
16400.6	0.279051
16401.8	0.279012
16403	0.279012
16404.2	0.279012
16405.5	0.279012
16406.7	0.278972
16407.9	0.278972
16409.1	0.278933
16410.4	0.278814
16411.6	0.278775
16412.8	0.278775
16414	0.278696
16415.3	0.278617
16416.5	0.278538
16417.7	0.278498
16418.9	0.278458
16420.2	0.278419
16421.4	0.2783
16422.6	0.278261
16423.8	0.278182
16425.1	0.278142
16426.3	0.278063
16427.5	0.278063
16428.7	0.278063
16430	0.278024
16431.2	0.278024
16432.4	0.278024
16433.6	0.278024
16434.9	0.277984
16436.1	0.277945
16437.3	0.277905
16438.5	0.277708
16439.8	0.277589
16441	0.277589
16442.2	0.277589
16443.4	0.277549
16444.6	0.277549
16445.9	0.27747
16447.1	0.27747
16448.3	0.277391
16449.5	0.277391
16450.8	0.277352
16452	0.277273
16453.2	0.277194
16454.4	0.277194
16455.7	0.277154
16456.9	0.277115
16458.1	0.277075
16459.3	0.277036
16460.6	0.276957
16461.8	0.276877
16463	0.276877
16464.2	0.276877
16465.5	0.276877
16466.7	0.276798
16467.9	0.27668
16469.1	0.276601
16470.4	0.276482
16471.6	0.276403
16472.8	0.276364
16474	0.276324
16475.3	0.276324
16476.5	0.276245
16477.7	0.276166
16478.9	0.276126
16480.2	0.276126
16481.4	0.276087
16482.6	0.275968
16483.8	0.27585
16485.1	0.27581
16486.3	0.275731
16487.5	0.275652
16488.7	0.275573
16490	0.275494
16491.2	0.275455
16492.4	0.275455
16493.6	0.275455
16494.9	0.275455
16496.1	0.275455
16497.3	0.275415
16498.5	0.275336
16499.8	0.275296
16501	0.275296
16502.2	0.275296
16503.4	0.275257
16504.7	0.275217
16505.9	0.275178
16507.1	0.275138
16508.3	0.27502
16509.6	0.274941
16510.8	0.274901
16512	0.274862
16513.2	0.274783
16514.5	0.274743
16515.7	0.274625
16516.9	0.274585
16518.1	0.274387
16519.4	0.274387
16520.6	0.274387
16521.8	0.274387
16523	0.274308
16524.3	0.274308
16525.5	0.27419
16526.7	0.27415
16527.9	0.27415
16529.2	0.274111
16530.4	0.273992
16531.6	0.273874
16532.8	0.273834
16534.1	0.273834
16535.3	0.273794
16536.5	0.273794
16537.7	0.273636
16539	0.273636
16540.2	0.273636
16541.4	0.273636
16542.6	0.273597
16543.9	0.273557
16545.1	0.273557
16546.3	0.273478
16547.5	0.27336
16548.8	0.27332
16550	0.273281
16551.2	0.273241
16552.4	0.273202
16553.7	0.273162
16554.9	0.273083
16556.1	0.273043
16557.3	0.272925
16558.6	0.272846
16559.8	0.272806
16561	0.272727
16562.2	0.272688
16563.4	0.272569
16564.7	0.272569
16565.9	0.27253
16567.1	0.27249
16568.3	0.27249
16569.6	0.272411
16570.8	0.272372
16572	0.272332
16573.2	0.272213
16574.5	0.272055
16575.7	0.271976
16576.9	0.271779
16578.1	0.2717
16579.4	0.2717
16580.6	0.271621
16581.8	0.271621
16583	0.271581
16584.3	0.271581
16585.5	0.271581
16586.7	0.271502
16587.9	0.271502
16589.2	0.271383
16590.4	0.271383
16591.6	0.271344
16592.8	0.271304
16594.1	0.271265
16595.3	0.271146
16596.5	0.271107
16597.7	0.271067
16599	0.271067
16600.2	0.271028
16601.4	0.270988
16602.6	0.270949
16603.9	0.27087
16605.1	0.270791
16606.3	0.270751
16607.5	0.270672
16608.8	0.270593
16610	0.270514
16611.2	0.270514
16612.4	0.270474
16613.7	0.270435
16614.9	0.270435
16616.1	0.270395
16617.3	0.270316
16618.6	0.270316
16619.8	0.270277
16621	0.270277
16622.2	0.270237
16623.5	0.270198
16624.7	0.270158
16625.9	0.270119
16627.1	0.270119
16628.4	0.270119
16629.6	0.270079
16630.8	0.27
16632	0.269921
16633.3	0.269802
16634.5	0.269723
16635.7	0.269684
16636.9	0.269644
16638.2	0.269565
16639.4	0.269526
16640.6	0.269486
16641.8	0.269289
16643.1	0.269209
16644.3	0.26917
16645.5	0.26913
16646.7	0.269091
16648	0.269091
16649.2	0.269012
16650.4	0.268893
16651.6	0.268893
16652.9	0.268814
16654.1	0.268814
16655.3	0.268735
16656.5	0.268735
16657.8	0.268656
16659	0.268538
16660.2	0.268458
16661.4	0.2683
16662.7	0.268261
16663.9	0.268142
16665.1	0.268142
16666.3	0.268142
16667.6	0.267866
16668.8	0.267866
16670	0.267826
16671.2	0.267826
16672.5	0.267787
16673.7	0.267708
16674.9	0.267708
16676.1	0.267589
16677.4	0.26747
16678.6	0.267431
16679.8	0.267391
16681	0.267352
16682.2	0.267273
16683.5	0.267194
16684.7	0.267194
16685.9	0.267194
16687.1	0.267194
16688.4	0.267154
16689.6	0.267154
16690.8	0.267154
16692	0.267154
16693.3	0.267075
16694.5	0.267036
16695.7	0.266996
16696.9	0.266957
16698.2	0.266957
16699.4	0.266877
16700.6	0.266759
16701.8	0.266759
16703.1	0.26668
16704.3	0.26668
16705.5	0.266601
16706.7	0.266561
16708	0.266522
16709.2	0.266443
16710.4	0.266443
16711.6	0.266364
16712.9	0.266285
16714.1	0.266166
16715.3	0.266047
16716.5	0.266047
16717.8	0.266047
16719	0.266008
16720.2	0.265929
16721.4	0.26581
16722.7	0.265771
16723.9	0.265692
16725.1	0.265613
16726.3	0.265613
16727.6	0.265455
16728.8	0.265336
16730	0.265336
16731.2	0.265336
16732.5	0.265336
16733.7	0.265296
16734.9	0.265217
16736.1	0.265178
16737.4	0.265099
16738.6	0.265059
16739.8	0.264941
16741	0.264901
16742.3	0.264901
16743.5	0.264862
16744.7	0.264783
16745.9	0.264783
16747.2	0.264783
16748.4	0.264704
16749.6	0.264664
16750.8	0.264625
16752.1	0.264625
16753.3	0.264585
16754.5	0.264545
16755.7	0.264545
16757	0.264466
16758.2	0.264466
16759.4	0.264466
16760.6	0.264387
16761.9	0.264348
16763.1	0.264269
16764.3	0.264229
16765.5	0.264229
16766.8	0.26415
16768	0.264071
16769.2	0.264071
16770.4	0.263992
16771.7	0.263992
16772.9	0.263913
16774.1	0.263834
16775.3	0.263755
16776.6	0.263755
16777.8	0.263715
16779	0.263676
16780.2	0.263676
16781.5	0.263636
16782.7	0.263636
16783.9	0.263636
16785.1	0.263597
16786.4	0.263518
16787.6	0.263518
16788.8	0.263518
16790	0.263478
16791.3	0.263439
16792.5	0.26336
16793.7	0.26332
16794.9	0.263281
16796.2	0.263241
16797.4	0.263241
16798.6	0.263241
16799.8	0.263083
16801.1	0.263004
16802.3	0.262964
16803.5	0.262964
16804.7	0.262925
16805.9	0.262885
16807.2	0.262846
16808.4	0.262727
16809.6	0.262727
16810.8	0.262727
16812.1	0.262609
16813.3	0.26253
16814.5	0.262451
16815.7	0.262411
16817	0.262332
16818.2	0.262332
16819.4	0.262292
16820.6	0.262174
16821.9	0.262095
16823.1	0.261976
16824.3	0.261937
16825.5	0.261937
16826.8	0.261858
16828	0.261818
16829.2	0.2617
16830.4	0.26166
16831.7	0.26166
16832.9	0.26166
16834.1	0.261621
16835.3	0.261502
16836.6	0.261462
16837.8	0.261462
16839	0.261383
16840.2	0.261304
16841.5	0.261107
16842.7	0.261067
16843.9	0.260988
16845.1	0.260988
16846.4	0.260949
16847.6	0.26087
16848.8	0.260711
16850	0.260672
16851.3	0.260672
16852.5	0.260672
16853.7	0.260632
16854.9	0.260632
16856.2	0.260593
16857.4	0.260553
16858.6	0.260514
16859.8	0.260474
16861.1	0.260435
16862.3	0.260435
16863.5	0.260435
16864.7	0.260356
16866	0.260356
16867.2	0.260237
16868.4	0.260237
16869.6	0.260237
16870.9	0.260198
16872.1	0.260158
16873.3	0.26004
16874.5	0.26004
16875.8	0.259881
16877	0.259842
16878.2	0.259802
16879.4	0.259802
16880.7	0.259723
16881.9	0.259605
16883.1	0.259605
16884.3	0.259526
16885.6	0.259526
16886.8	0.259486
16888	0.259447
16889.2	0.259328
16890.5	0.259289
16891.7	0.259249
16892.9	0.25913
16894.1	0.259051
16895.4	0.258933
16896.6	0.258814
16897.8	0.258735
16899	0.258656
16900.3	0.258617
16901.5	0.258538
16902.7	0.258379
16903.9	0.258379
16905.2	0.2583
16906.4	0.258221
16907.6	0.258142
16908.8	0.258103
16910.1	0.258063
16911.3	0.257984
16912.5	0.257984
16913.7	0.257945
16915	0.257905
16916.2	0.257866
16917.4	0.257826
16918.6	0.257826
16919.9	0.257787
16921.1	0.257787
16922.3	0.257747
16923.5	0.257747
16924.7	0.257668
16926	0.257628
16927.2	0.257549
16928.4	0.25751
16929.6	0.257431
16930.9	0.257391
16932.1	0.257233
16933.3	0.257233
16934.5	0.257154
16935.8	0.257154
16937	0.256996
16938.2	0.256917
16939.4	0.256877
16940.7	0.256759
16941.9	0.256601
16943.1	0.256601
16944.3	0.256443
16945.6	0.256324
16946.8	0.256324
16948	0.256285
16949.2	0.256166
16950.5	0.256126
16951.7	0.256126
16952.9	0.256047
16954.1	0.255968
16955.4	0.255929
16956.6	0.25585
16957.8	0.25585
16959	0.25581
16960.3	0.25581
16961.5	0.255771
16962.7	0.255731
16963.9	0.255692
16965.2	0.255692
16966.4	0.255652
16967.6	0.255652
16968.8	0.255573
16970.1	0.255573
16971.3	0.255494
16972.5	0.255494
16973.7	0.255375
16975	0.255257
16976.2	0.255217
16977.4	0.255138
16978.6	0.255138
16979.9	0.255138
16981.1	0.255059
16982.3	0.25498
16983.5	0.25498
16984.8	0.25498
16986	0.254941
16987.2	0.254901
16988.4	0.254862
16989.7	0.254625
16990.9	0.254625
16992.1	0.254625
16993.3	0.254585
16994.6	0.254545
16995.8	0.254545
16997	0.254466
16998.2	0.254387
16999.5	0.254387
17000.7	0.254348
17001.9	0.254348
17003.1	0.254348
17004.4	0.254308
17005.6	0.25419
17006.8	0.25419
17008	0.25415
17009.3	0.254032
17010.5	0.253953
17011.7	0.253913
17012.9	0.253913
17014.2	0.253913
17015.4	0.253874
17016.6	0.253794
17017.8	0.253794
17019.1	0.253794
17020.3	0.253755
17021.5	0.253676
17022.7	0.253636
17024	0.253636
17025.2	0.253557
17026.4	0.253518
17027.6	0.253439
17028.9	0.25332
17030.1	0.253281
17031.3	0.253202
17032.5	0.253202
17033.8	0.253123
17035	0.253043
17036.2	0.252964
17037.4	0.252964
17038.7	0.252964
17039.9	0.252925
17041.1	0.252846
17042.3	0.252846
17043.5	0.252767
17044.8	0.252767
17046	0.252648
17047.2	0.252609
17048.4	0.252451
17049.7	0.252332
17050.9	0.252292
17052.1	0.252253
17053.3	0.252253
17054.6	0.252253
17055.8	0.252253
17057	0.252253
17058.2	0.252213
17059.5	0.252095
17060.7	0.251937
17061.9	0.251937
17063.1	0.251818
17064.4	0.2517
17065.6	0.251621
17066.8	0.251621
17068	0.251621
17069.3	0.251581
17070.5	0.251502
17071.7	0.251462
17072.9	0.251423
17074.2	0.251304
17075.4	0.251304
17076.6	0.251265
17077.8	0.251225
17079.1	0.251186
17080.3	0.251186
17081.5	0.251186
17082.7	0.251107
17084	0.251107
17085.2	0.251028
17086.4	0.250988
17087.6	0.250988
17088.9	0.250988
17090.1	0.250949
17091.3	0.250909
17092.5	0.250791
17093.8	0.250672
17095	0.250593
17096.2	0.250514
17097.4	0.250514
17098.7	0.250356
17099.9	0.250356
17101.1	0.250356
17102.3	0.250316
17103.6	0.250277
17104.8	0.250237
17106	0.250158
17107.2	0.250119
17108.5	0.250079
17109.7	0.25
17110.9	0.25
17112.1	0.25
17113.4	0.25
17114.6	0.24996
17115.8	0.249921
17117	0.249763
17118.3	0.249763
17119.5	0.249723
17120.7	0.249565
17121.9	0.249486
17123.2	0.249407
17124.4	0.249328
17125.6	0.249289
17126.8	0.249249
17128.1	0.24917
17129.3	0.24913
17130.5	0.249012
17131.7	0.248972
17133	0.248893
17134.2	0.248893
17135.4	0.248893
17136.6	0.248854
17137.9	0.248854
17139.1	0.248814
17140.3	0.248775
17141.5	0.248656
17142.8	0.248617
17144	0.248577
17145.2	0.248458
17146.4	0.248419
17147.7	0.248261
17148.9	0.248221
17150.1	0.248182
17151.3	0.248142
17152.6	0.248063
17153.8	0.248063
17155	0.247984
17156.2	0.247945
17157.5	0.247826
17158.7	0.247787
17159.9	0.247747
17161.1	0.247708
17162.3	0.247628
17163.6	0.247589
17164.8	0.24751
17166	0.247431
17167.2	0.247312
17168.5	0.247312
17169.7	0.247233
17170.9	0.247233
17172.1	0.247154
17173.4	0.247154
17174.6	0.247075
17175.8	0.246957
17177	0.246917
17178.3	0.246917
17179.5	0.246917
17180.7	0.246877
17181.9	0.246877
17183.2	0.246877
17184.4	0.246838
17185.6	0.246759
17186.8	0.246759
17188.1	0.246719
17189.3	0.24664
17190.5	0.246601
17191.7	0.246601
17193	0.246561
17194.2	0.246522
17195.4	0.246522
17196.6	0.246403
17197.9	0.246285
17199.1	0.246206
17200.3	0.246166
17201.5	0.246126
17202.8	0.246126
17204	0.246087
17205.2	0.246008
17206.4	0.245929
17207.7	0.245889
17208.9	0.245889
17210.1	0.245889
17211.3	0.24585
17212.6	0.24581
17213.8	0.24581
17215	0.24581
17216.2	0.245692
17217.5	0.245692
17218.7	0.245652
17219.9	0.245613
17221.1	0.245415
17222.4	0.245415
17223.6	0.245296
17224.8	0.245217
17226	0.245178
17227.3	0.245138
17228.5	0.245099
17229.7	0.245059
17230.9	0.24502
17232.2	0.24498
17233.4	0.244901
17234.6	0.244822
17235.8	0.244822
17237.1	0.244783
17238.3	0.244625
17239.5	0.244585
17240.7	0.244585
17242	0.244585
17243.2	0.244545
17244.4	0.244545
17245.6	0.244466
17246.9	0.244466
17248.1	0.244427
17249.3	0.244348
17250.5	0.244308
17251.8	0.244308
17253	0.244308
17254.2	0.244308
17255.4	0.244308
17256.7	0.244308
17257.9	0.244269
17259.1	0.244269
17260.3	0.244229
17261.6	0.24419
17262.8	0.24415
17264	0.244111
17265.2	0.244071
17266.5	0.243992
17267.7	0.243992
17268.9	0.243953
17270.1	0.243874
17271.4	0.243874
17272.6	0.243834
17273.8	0.243794
17275	0.243715
17276.3	0.243676
17277.5	0.243597
17278.7	0.243518
17279.9	0.243399
17281.2	0.24336
17282.4	0.243281
17283.6	0.243202
17284.8	0.243123
17286	0.243123
17287.3	0.243083
17288.5	0.243083
17289.7	0.243043
17290.9	0.242925
17292.2	0.242925
17293.4	0.242925
17294.6	0.242885
17295.8	0.242727
17297.1	0.242609
17298.3	0.242569
17299.5	0.24253
17300.7	0.242451
17302	0.242372
17303.2	0.242372
17304.4	0.242253
17305.6	0.242174
17306.9	0.242055
17308.1	0.242055
17309.3	0.241976
17310.5	0.241976
17311.8	0.241976
17313	0.241897
17314.2	0.241897
17315.4	0.241739
17316.7	0.24166
17317.9	0.24166
17319.1	0.241621
