22630.8	0.362451
22632.1	0.362451
22633.3	0.362411
22634.5	0.362372
22635.7	0.362292
22637	0.362253
22638.2	0.362213
22639.4	0.362213
22640.6	0.362213
22641.9	0.362134
22643.1	0.362134
22644.3	0.362134
22645.5	0.362134
22646.8	0.362095
22648	0.362095
22649.2	0.362055
22650.4	0.362016
22651.7	0.362016
22652.9	0.362016
22654.1	0.361976
22655.3	0.361976
22656.6	0.361976
22657.8	0.361858
22659	0.361858
22660.2	0.361858
22661.5	0.361858
22662.7	0.361858
22663.9	0.361779
22665.1	0.361739
22666.4	0.3617
22667.6	0.36166
22668.8	0.361581
22670	0.361542
22671.3	0.361423
22672.5	0.361423
22673.7	0.361383
22674.9	0.361344
22676.2	0.361304
22677.4	0.361265
22678.6	0.361265
22679.8	0.361225
22681.1	0.361225
22682.3	0.361225
22683.5	0.361146
22684.7	0.361146
22685.9	0.361146
22687.2	0.361107
22688.4	0.361107
22689.6	0.361067
22690.8	0.361067
22692.1	0.361067
22693.3	0.361067
22694.5	0.360988
22695.7	0.360909
22697	0.360909
22698.2	0.36087
22699.4	0.36087
22700.6	0.36087
22701.9	0.360751
22703.1	0.360672
22704.3	0.360672
22705.5	0.360593
22706.8	0.360593
22708	0.360514
22709.2	0.360514
22710.4	0.360474
22711.7	0.360395
22712.9	0.360356
22714.1	0.360316
22715.3	0.360316
22716.6	0.360316
22717.8	0.360277
22719	0.360277
22720.2	0.360237
22721.5	0.360198
22722.7	0.360198
22723.9	0.360158
22725.1	0.360158
22726.4	0.360119
22727.6	0.360079
22728.8	0.360079
22730	0.36004
22731.3	0.36004
22732.5	0.36
22733.7	0.36
22734.9	0.35996
22736.2	0.35996
22737.4	0.35996
22738.6	0.35996
22739.8	0.359881
22741.1	0.359881
22742.3	0.359881
22743.5	0.359842
22744.7	0.359842
22746	0.359763
22747.2	0.359723
22748.4	0.359684
22749.6	0.359684
22750.9	0.359684
22752.1	0.359684
22753.3	0.359684
22754.5	0.359684
22755.8	0.359684
22757	0.359684
22758.2	0.359644
22759.4	0.359605
22760.7	0.359565
22761.9	0.359565
22763.1	0.359486
22764.3	0.359447
22765.6	0.359447
22766.8	0.359407
22768	0.359407
22769.2	0.359407
22770.5	0.359328
22771.7	0.359289
22772.9	0.359249
22774.1	0.359249
22775.4	0.359249
22776.6	0.359249
22777.8	0.359249
22779	0.359209
22780.3	0.359209
22781.5	0.35917
22782.7	0.359091
22783.9	0.359012
22785.2	0.359012
22786.4	0.358972
22787.6	0.358972
22788.8	0.358972
22790.1	0.358933
22791.3	0.358893
22792.5	0.358893
22793.7	0.358854
22795	0.358814
22796.2	0.358735
22797.4	0.358735
22798.6	0.358735
22799.9	0.358696
22801.1	0.358696
22802.3	0.358696
22803.5	0.358656
22804.7	0.358617
22806	0.358617
22807.2	0.358577
22808.4	0.358498
22809.6	0.358498
22810.9	0.358458
22812.1	0.358458
22813.3	0.358379
22814.5	0.35834
22815.8	0.35834
22817	0.3583
22818.2	0.358261
22819.4	0.358261
22820.7	0.358261
22821.9	0.358261
22823.1	0.358221
22824.3	0.358182
22825.6	0.358142
22826.8	0.358063
22828	0.358024
22829.2	0.358024
22830.5	0.358024
22831.7	0.357984
22832.9	0.357945
22834.1	0.357945
22835.4	0.357945
22836.6	0.357945
22837.8	0.357905
22839	0.357866
22840.3	0.357866
22841.5	0.357866
22842.7	0.357866
22843.9	0.357826
22845.2	0.357747
22846.4	0.357708
22847.6	0.357708
22848.8	0.357668
22850.1	0.357589
22851.3	0.35751
22852.5	0.35747
22853.7	0.357391
22855	0.357391
22856.2	0.357391
22857.4	0.357312
22858.6	0.357273
22859.9	0.357273
22861.1	0.357273
22862.3	0.357273
22863.5	0.357233
22864.8	0.357233
22866	0.357233
22867.2	0.357194
22868.4	0.357194
22869.7	0.357154
22870.9	0.357115
22872.1	0.357115
22873.3	0.357075
22874.6	0.357075
22875.8	0.356996
22877	0.356957
22878.2	0.356917
22879.5	0.356917
22880.7	0.356877
22881.9	0.356877
22883.1	0.356838
22884.4	0.356798
22885.6	0.356798
22886.8	0.35668
22888	0.35668
22889.3	0.35668
22890.5	0.35664
22891.7	0.35664
22892.9	0.35664
22894.2	0.35664
22895.4	0.356601
22896.6	0.356601
22897.8	0.356482
22899.1	0.356443
22900.3	0.356364
22901.5	0.356364
22902.7	0.356285
22904	0.356245
22905.2	0.356245
22906.4	0.356245
22907.6	0.356245
22908.9	0.356206
22910.1	0.356166
22911.3	0.356166
22912.5	0.356166
22913.8	0.356126
22915	0.356087
22916.2	0.356087
22917.4	0.356087
22918.7	0.356087
22919.9	0.356047
22921.1	0.356008
22922.3	0.355968
22923.5	0.355968
22924.8	0.355968
22926	0.35585
22927.2	0.35581
22928.4	0.355771
22929.7	0.355771
22930.9	0.355771
22932.1	0.355731
22933.3	0.355731
22934.6	0.355613
22935.8	0.355613
22937	0.355613
22938.2	0.355613
22939.5	0.355613
22940.7	0.355573
22941.9	0.355573
22943.1	0.355455
22944.4	0.355375
22945.6	0.355336
22946.8	0.355336
22948	0.355296
22949.3	0.355257
22950.5	0.355217
22951.7	0.355178
22952.9	0.355059
22954.2	0.35498
22955.4	0.354941
22956.6	0.354941
22957.8	0.354941
22959.1	0.354941
22960.3	0.354822
22961.5	0.354783
22962.7	0.354743
22964	0.354743
22965.2	0.354704
22966.4	0.354704
22967.6	0.354625
22968.9	0.354585
22970.1	0.354585
22971.3	0.354545
22972.5	0.354506
22973.8	0.354506
22975	0.354427
22976.2	0.354387
22977.4	0.354387
22978.7	0.354348
22979.9	0.354308
22981.1	0.354308
22982.3	0.354269
22983.6	0.354269
22984.8	0.354269
22986	0.35419
22987.2	0.35419
22988.5	0.354071
22989.7	0.354071
22990.9	0.354071
22992.1	0.353992
22993.4	0.353992
22994.6	0.353913
22995.8	0.353874
22997	0.353874
22998.3	0.353794
22999.5	0.353755
23000.7	0.353636
23001.9	0.353597
23003.2	0.353557
23004.4	0.353518
23005.6	0.353518
23006.8	0.353518
23008.1	0.353478
23009.3	0.353478
23010.5	0.353478
23011.7	0.353478
23013	0.353478
23014.2	0.35336
23015.4	0.35336
23016.6	0.35332
23017.9	0.353241
23019.1	0.353241
23020.3	0.353202
23021.5	0.353123
23022.8	0.353083
23024	0.352964
23025.2	0.352925
23026.4	0.352885
23027.7	0.352846
23028.9	0.352806
23030.1	0.352767
23031.3	0.352727
23032.6	0.352727
23033.8	0.352727
23035	0.352688
23036.2	0.352648
23037.5	0.352569
23038.7	0.352569
23039.9	0.352569
23041.1	0.35253
23042.4	0.35253
23043.6	0.35253
23044.8	0.35253
23046	0.35253
23047.2	0.35249
23048.5	0.352451
23049.7	0.352372
23050.9	0.352372
23052.1	0.352332
23053.4	0.352292
23054.6	0.352292
23055.8	0.352292
23057	0.352292
23058.3	0.352213
23059.5	0.352174
23060.7	0.352174
23061.9	0.352174
23063.2	0.352134
23064.4	0.352134
23065.6	0.352134
23066.8	0.352134
23068.1	0.352134
23069.3	0.352095
23070.5	0.352055
23071.7	0.352016
23073	0.351976
23074.2	0.351858
23075.4	0.351858
23076.6	0.351858
23077.9	0.351858
23079.1	0.351818
23080.3	0.351739
23081.5	0.351739
23082.8	0.351621
23084	0.351581
23085.2	0.351502
23086.4	0.351502
23087.7	0.351502
23088.9	0.351502
23090.1	0.351502
23091.3	0.351502
23092.6	0.351462
23093.8	0.351462
23095	0.351462
23096.2	0.351383
23097.5	0.351383
23098.7	0.351383
23099.9	0.351383
23101.1	0.351383
23102.4	0.351344
23103.6	0.351304
23104.8	0.351304
23106	0.351265
23107.3	0.351265
23108.5	0.351265
23109.7	0.351225
23110.9	0.351225
23112.2	0.351146
23113.4	0.351107
23114.6	0.350988
23115.8	0.350909
23117.1	0.350909
23118.3	0.35087
23119.5	0.350791
23120.7	0.350791
23122	0.350751
23123.2	0.350711
23124.4	0.350711
23125.6	0.350672
23126.9	0.350632
23128.1	0.350553
23129.3	0.350553
23130.5	0.350514
23131.8	0.350514
23133	0.350514
23134.2	0.350514
23135.4	0.350474
23136.7	0.350474
23137.9	0.350435
23139.1	0.350316
23140.3	0.350277
23141.6	0.350277
23142.8	0.350237
23144	0.350237
23145.2	0.350237
23146.5	0.350198
23147.7	0.350198
23148.9	0.350158
23150.1	0.350079
23151.4	0.350079
23152.6	0.35004
23153.8	0.35004
23155	0.34996
23156.3	0.349921
23157.5	0.349921
23158.7	0.349881
23159.9	0.349802
23161.2	0.349802
23162.4	0.349763
23163.6	0.349763
23164.8	0.349763
23166	0.349723
23167.3	0.349723
23168.5	0.349723
23169.7	0.349565
23170.9	0.349526
23172.2	0.349526
23173.4	0.349486
23174.6	0.349368
23175.8	0.349328
23177.1	0.349289
23178.3	0.349249
23179.5	0.349249
23180.7	0.349249
23182	0.349249
23183.2	0.349249
23184.4	0.349249
23185.6	0.349209
23186.9	0.349209
23188.1	0.34917
23189.3	0.34913
23190.5	0.349051
23191.8	0.348933
23193	0.348933
23194.2	0.348933
23195.4	0.348933
23196.7	0.348933
23197.9	0.348893
23199.1	0.348854
23200.3	0.348854
23201.6	0.348854
23202.8	0.348854
23204	0.348854
23205.2	0.348775
23206.5	0.348775
23207.7	0.348735
23208.9	0.348656
23210.1	0.348617
23211.4	0.348617
23212.6	0.348577
23213.8	0.348498
23215	0.348498
23216.3	0.348458
23217.5	0.348419
23218.7	0.348419
23219.9	0.348419
23221.2	0.348419
23222.4	0.348379
23223.6	0.34834
23224.8	0.3483
23226.1	0.3483
23227.3	0.3483
23228.5	0.348261
23229.7	0.348261
23231	0.348221
23232.2	0.348142
23233.4	0.348142
23234.6	0.348142
23235.9	0.348103
23237.1	0.348103
23238.3	0.348063
23239.5	0.348024
23240.8	0.348024
23242	0.347984
23243.2	0.347945
23244.4	0.347945
23245.7	0.347945
23246.9	0.347826
23248.1	0.347787
23249.3	0.347787
23250.6	0.347787
23251.8	0.347787
23253	0.347747
23254.2	0.347747
23255.5	0.347747
23256.7	0.347747
23257.9	0.347747
23259.1	0.347747
23260.4	0.347747
23261.6	0.347747
23262.8	0.347668
23264	0.347668
23265.3	0.347628
23266.5	0.347628
23267.7	0.347628
23268.9	0.347589
23270.2	0.34751
23271.4	0.347431
23272.6	0.347391
23273.8	0.347352
23275.1	0.347233
23276.3	0.347233
23277.5	0.347194
23278.7	0.347154
23280	0.347115
23281.2	0.347075
23282.4	0.347075
23283.6	0.347036
23284.8	0.347036
23286.1	0.346996
23287.3	0.346996
23288.5	0.346996
23289.7	0.346996
23291	0.346996
23292.2	0.346996
23293.4	0.346957
23294.6	0.346917
23295.9	0.346877
23297.1	0.346838
23298.3	0.346719
23299.5	0.34664
23300.8	0.346601
23302	0.346522
23303.2	0.346482
23304.4	0.346482
23305.7	0.346482
23306.9	0.346403
23308.1	0.346324
23309.3	0.346324
23310.6	0.346324
23311.8	0.346206
23313	0.346206
23314.2	0.346206
23315.5	0.346206
23316.7	0.346206
23317.9	0.346206
23319.1	0.346126
23320.4	0.346047
23321.6	0.346008
23322.8	0.346008
23324	0.346008
23325.3	0.345968
23326.5	0.345968
23327.7	0.345889
23328.9	0.345771
23330.2	0.345731
23331.4	0.345692
23332.6	0.345652
23333.8	0.345573
23335.1	0.345534
23336.3	0.345494
23337.5	0.345455
23338.7	0.345455
23340	0.345375
23341.2	0.345296
23342.4	0.345296
23343.6	0.345257
23344.9	0.345257
23346.1	0.345217
23347.3	0.345178
23348.5	0.345099
23349.8	0.345059
23351	0.34502
23352.2	0.34502
23353.4	0.344901
23354.7	0.344862
23355.9	0.344822
23357.1	0.344822
23358.3	0.344822
23359.6	0.344822
23360.8	0.344783
23362	0.344704
23363.2	0.344704
23364.5	0.344704
23365.7	0.344545
23366.9	0.344545
23368.1	0.344506
23369.4	0.344427
23370.6	0.344427
23371.8	0.344427
23373	0.344427
23374.3	0.344427
23375.5	0.344387
23376.7	0.344348
23377.9	0.344269
23379.2	0.344269
23380.4	0.34419
23381.6	0.34415
23382.8	0.34415
23384.1	0.344111
23385.3	0.344111
23386.5	0.344111
23387.7	0.344071
23389	0.343992
23390.2	0.343992
23391.4	0.343992
23392.6	0.343992
23393.9	0.343992
23395.1	0.343992
23396.3	0.343992
23397.5	0.343953
23398.8	0.343953
23400	0.343874
23401.2	0.343794
23402.4	0.343755
23403.6	0.343755
23404.9	0.343676
23406.1	0.343636
23407.3	0.343636
23408.5	0.343636
23409.8	0.343636
23411	0.343636
23412.2	0.343518
23413.4	0.343439
23414.7	0.343399
23415.9	0.34332
23417.1	0.343281
23418.3	0.343241
23419.6	0.343123
23420.8	0.343004
23422	0.343004
23423.2	0.342964
23424.5	0.342964
23425.7	0.342964
23426.9	0.342925
23428.1	0.342806
23429.4	0.342806
23430.6	0.342806
23431.8	0.342806
23433	0.342806
23434.3	0.342767
23435.5	0.342767
23436.7	0.342767
23437.9	0.342767
23439.2	0.342688
23440.4	0.342688
23441.6	0.342648
23442.8	0.342648
23444.1	0.342609
23445.3	0.342569
23446.5	0.342569
23447.7	0.34253
23449	0.34253
23450.2	0.342451
23451.4	0.342451
23452.6	0.342451
23453.9	0.342411
23455.1	0.342372
23456.3	0.342372
23457.5	0.342372
23458.8	0.342372
23460	0.342372
23461.2	0.342372
23462.4	0.342372
23463.7	0.342372
23464.9	0.342332
23466.1	0.342332
23467.3	0.342332
23468.6	0.342292
23469.8	0.342253
23471	0.342213
23472.2	0.342174
23473.5	0.342174
23474.7	0.342174
23475.9	0.342134
23477.1	0.342095
23478.4	0.342095
23479.6	0.342055
23480.8	0.342016
23482	0.341976
23483.3	0.341976
23484.5	0.341937
23485.7	0.341937
23486.9	0.341858
23488.2	0.341818
23489.4	0.341818
23490.6	0.341779
23491.8	0.3417
23493.1	0.34166
23494.3	0.341581
23495.5	0.341542
23496.7	0.341542
23498	0.341502
23499.2	0.341462
23500.4	0.341462
23501.6	0.341462
23502.9	0.341423
23504.1	0.341423
23505.3	0.341344
23506.5	0.341344
23507.8	0.341344
23509	0.341265
23510.2	0.341225
23511.4	0.341146
23512.7	0.341107
23513.9	0.341107
23515.1	0.341067
23516.3	0.340949
23517.6	0.340949
23518.8	0.340949
23520	0.340949
23521.2	0.340909
23522.4	0.340909
23523.7	0.34087
23524.9	0.34087
23526.1	0.34083
23527.3	0.34083
23528.6	0.340751
23529.8	0.340751
23531	0.340711
23532.2	0.340711
23533.5	0.340711
23534.7	0.340672
23535.9	0.340593
23537.1	0.340593
23538.4	0.340593
23539.6	0.340593
23540.8	0.340593
23542	0.340593
23543.3	0.340514
23544.5	0.340474
23545.7	0.340435
23546.9	0.340395
23548.2	0.340395
23549.4	0.340356
23550.6	0.340356
23551.8	0.340356
23553.1	0.340237
23554.3	0.340198
23555.5	0.340158
23556.7	0.33996
23558	0.33996
23559.2	0.339921
23560.4	0.339802
23561.6	0.339763
23562.9	0.339723
23564.1	0.339644
23565.3	0.339565
23566.5	0.339526
23567.8	0.339486
23569	0.339407
23570.2	0.339328
23571.4	0.339289
23572.7	0.339249
23573.9	0.339249
23575.1	0.339249
23576.3	0.339209
23577.6	0.33913
23578.8	0.33913
23580	0.339091
23581.2	0.339091
23582.5	0.339051
23583.7	0.339012
23584.9	0.338972
23586.1	0.338972
23587.4	0.338933
23588.6	0.338893
23589.8	0.338854
23591	0.338854
23592.3	0.338735
23593.5	0.338696
23594.7	0.338696
23595.9	0.338656
23597.2	0.338577
23598.4	0.338538
23599.6	0.338498
23600.8	0.338498
23602.1	0.338498
23603.3	0.338419
23604.5	0.338419
23605.7	0.338419
23607	0.338419
23608.2	0.338419
23609.4	0.3383
23610.6	0.338261
23611.9	0.338221
23613.1	0.338221
23614.3	0.338221
23615.5	0.338182
23616.8	0.338182
23618	0.338103
23619.2	0.338103
23620.4	0.338024
23621.7	0.338024
23622.9	0.337984
23624.1	0.337945
23625.3	0.337866
23626.6	0.337866
23627.8	0.337826
23629	0.337787
23630.2	0.337708
23631.5	0.337708
23632.7	0.337668
23633.9	0.337668
23635.1	0.337628
23636.4	0.337628
23637.6	0.337589
23638.8	0.337549
23640	0.33751
23641.3	0.33751
23642.5	0.33747
23643.7	0.33747
23644.9	0.337352
23646.1	0.337312
23647.4	0.337312
23648.6	0.337273
23649.8	0.337233
23651	0.337194
23652.3	0.337075
23653.5	0.337036
23654.7	0.336996
23655.9	0.336996
23657.2	0.336957
23658.4	0.336917
23659.6	0.336838
23660.8	0.336798
23662.1	0.336798
23663.3	0.33668
23664.5	0.336601
23665.7	0.336561
23667	0.336561
23668.2	0.336561
23669.4	0.336561
23670.6	0.336522
23671.9	0.336522
23673.1	0.336482
23674.3	0.336482
23675.5	0.336482
23676.8	0.336482
23678	0.336443
23679.2	0.336443
23680.4	0.336443
23681.7	0.336443
23682.9	0.336403
23684.1	0.336364
23685.3	0.336364
23686.6	0.336324
23687.8	0.336324
23689	0.336324
23690.2	0.336285
23691.5	0.336245
23692.7	0.336206
23693.9	0.336166
23695.1	0.336087
23696.4	0.336008
23697.6	0.335929
23698.8	0.335929
23700	0.335929
23701.3	0.335889
23702.5	0.335889
23703.7	0.33585
23704.9	0.33585
23706.2	0.335771
23707.4	0.335771
23708.6	0.335771
23709.8	0.335652
23711.1	0.335573
23712.3	0.335494
23713.5	0.335455
23714.7	0.335455
23716	0.335415
23717.2	0.335415
23718.4	0.335415
23719.6	0.335415
23720.9	0.335415
23722.1	0.335375
23723.3	0.335375
23724.5	0.335336
23725.8	0.335336
23727	0.335336
23728.2	0.335296
23729.4	0.335257
23730.7	0.335257
23731.9	0.335257
23733.1	0.335217
23734.3	0.335178
23735.6	0.335178
23736.8	0.335178
23738	0.335138
23739.2	0.335099
23740.5	0.335059
23741.7	0.335059
23742.9	0.335059
23744.1	0.33502
23745.4	0.334941
23746.6	0.334941
23747.8	0.334901
23749	0.334862
23750.3	0.334783
23751.5	0.334704
23752.7	0.334585
23753.9	0.334585
23755.2	0.334585
23756.4	0.334585
23757.6	0.334585
23758.8	0.334545
23760.1	0.334545
23761.3	0.334506
23762.5	0.334466
23763.7	0.334427
23764.9	0.334387
23766.2	0.334387
23767.4	0.334387
23768.6	0.334387
23769.8	0.334387
23771.1	0.334387
23772.3	0.334308
23773.5	0.334308
23774.7	0.334308
23776	0.334269
23777.2	0.334229
23778.4	0.33419
23779.6	0.33415
23780.9	0.33415
23782.1	0.33415
23783.3	0.33415
23784.5	0.33415
23785.8	0.33415
23787	0.334111
23788.2	0.334071
23789.4	0.334032
23790.7	0.333953
23791.9	0.333953
23793.1	0.333953
23794.3	0.333953
23795.6	0.333953
23796.8	0.333953
23798	0.333913
23799.2	0.333834
23800.5	0.333794
23801.7	0.333794
23802.9	0.333794
23804.1	0.333794
23805.4	0.333636
23806.6	0.333518
23807.8	0.333518
23809	0.333518
23810.3	0.33336
23811.5	0.33336
23812.7	0.33336
23813.9	0.33332
23815.2	0.33332
23816.4	0.33332
23817.6	0.33332
23818.8	0.33332
23820.1	0.333241
23821.3	0.333241
23822.5	0.333202
23823.7	0.333162
23825	0.333083
23826.2	0.333083
23827.4	0.333083
23828.6	0.333083
23829.9	0.333083
23831.1	0.333043
23832.3	0.332925
23833.5	0.332885
23834.8	0.332885
23836	0.332885
23837.2	0.332846
23838.4	0.332806
23839.7	0.332806
23840.9	0.332806
23842.1	0.332727
23843.3	0.332727
23844.6	0.332609
23845.8	0.332609
23847	0.33253
23848.2	0.33249
23849.5	0.332451
23850.7	0.332372
23851.9	0.332332
23853.1	0.332332
23854.4	0.332292
23855.6	0.332253
23856.8	0.332213
23858	0.332213
23859.3	0.332134
23860.5	0.332095
23861.7	0.332095
23862.9	0.332055
23864.2	0.332055
23865.4	0.332055
23866.6	0.332016
23867.8	0.331937
23869.1	0.331937
23870.3	0.331937
23871.5	0.331937
23872.7	0.331897
23874	0.331897
23875.2	0.331897
23876.4	0.331897
23877.6	0.331897
23878.9	0.331897
23880.1	0.331897
23881.3	0.331858
23882.5	0.331818
23883.7	0.331779
23885	0.331739
23886.2	0.3317
23887.4	0.33166
23888.6	0.331581
23889.9	0.331581
23891.1	0.331581
23892.3	0.331542
23893.5	0.331542
23894.8	0.331542
23896	0.331462
23897.2	0.331423
23898.4	0.331383
23899.7	0.331383
23900.9	0.331383
23902.1	0.331344
23903.3	0.331225
23904.6	0.331186
23905.8	0.331146
23907	0.331146
23908.2	0.331067
23909.5	0.330988
23910.7	0.330988
23911.9	0.330949
23913.1	0.330909
23914.4	0.33087
23915.6	0.33083
23916.8	0.330791
23918	0.330791
23919.3	0.330791
23920.5	0.330791
23921.7	0.330791
23922.9	0.330711
23924.2	0.330672
23925.4	0.330632
23926.6	0.330632
23927.8	0.330593
23929.1	0.330553
23930.3	0.330553
23931.5	0.330435
23932.7	0.330395
23934	0.330316
23935.2	0.330316
23936.4	0.330277
23937.6	0.330277
23938.9	0.330277
23940.1	0.330277
23941.3	0.330198
23942.5	0.330158
23943.8	0.33004
23945	0.32996
23946.2	0.32996
23947.4	0.32996
23948.7	0.32996
23949.9	0.329881
23951.1	0.329842
23952.3	0.329842
23953.6	0.329763
23954.8	0.329684
23956	0.329605
23957.2	0.329605
23958.5	0.329605
23959.7	0.329605
23960.9	0.329565
23962.1	0.329526
23963.4	0.329486
23964.6	0.329407
23965.8	0.329407
23967	0.329407
23968.3	0.329368
23969.5	0.329328
23970.7	0.329328
23971.9	0.329328
23973.2	0.329328
23974.4	0.329328
23975.6	0.329289
23976.8	0.32917
23978.1	0.329091
23979.3	0.329012
23980.5	0.328933
23981.7	0.328933
23983	0.328933
23984.2	0.328933
23985.4	0.328893
23986.6	0.328854
23987.9	0.328814
23989.1	0.328775
23990.3	0.328735
23991.5	0.328696
23992.8	0.328696
23994	0.328617
23995.2	0.328617
23996.4	0.328617
23997.7	0.328617
23998.9	0.328577
24000.1	0.328498
24001.3	0.328498
24002.5	0.328498
24003.8	0.328458
24005	0.328458
24006.2	0.328458
24007.4	0.328419
24008.7	0.328419
24009.9	0.328419
24011.1	0.328419
24012.3	0.32834
24013.6	0.3283
24014.8	0.3283
24016	0.328221
24017.2	0.328221
24018.5	0.328221
24019.7	0.328103
24020.9	0.328063
24022.1	0.328024
24023.4	0.328024
24024.6	0.327984
24025.8	0.327905
24027	0.327866
24028.3	0.327866
24029.5	0.327787
24030.7	0.327747
24031.9	0.327747
24033.2	0.327747
24034.4	0.327668
24035.6	0.327549
24036.8	0.32751
24038.1	0.327391
24039.3	0.327312
24040.5	0.327273
24041.7	0.327233
24043	0.327194
24044.2	0.327194
24045.4	0.327194
24046.6	0.327194
24047.9	0.327115
24049.1	0.327115
24050.3	0.327115
24051.5	0.327075
24052.8	0.327036
24054	0.326996
24055.2	0.326917
24056.4	0.326917
24057.7	0.326917
24058.9	0.326917
24060.1	0.326917
24061.3	0.326877
24062.6	0.326838
24063.8	0.326798
24065	0.326759
24066.2	0.32664
24067.5	0.326601
24068.7	0.326561
24069.9	0.326522
24071.1	0.326482
24072.4	0.326443
24073.6	0.326443
24074.8	0.326443
24076	0.326443
24077.3	0.326324
24078.5	0.326324
24079.7	0.326285
24080.9	0.326285
24082.2	0.326285
24083.4	0.326285
24084.6	0.326245
24085.8	0.326087
24087.1	0.326047
24088.3	0.326047
24089.5	0.325968
24090.7	0.325889
24092	0.325889
24093.2	0.32585
24094.4	0.32581
24095.6	0.32581
24096.9	0.325731
24098.1	0.325692
24099.3	0.325652
24100.5	0.325573
24101.8	0.325573
24103	0.325534
24104.2	0.325534
24105.4	0.325534
24106.7	0.325534
24107.9	0.325455
24109.1	0.325455
24110.3	0.325455
24111.6	0.325455
24112.8	0.325455
24114	0.325415
24115.2	0.325415
24116.5	0.325415
24117.7	0.325415
24118.9	0.325375
24120.1	0.325375
24121.4	0.325296
24122.6	0.325296
24123.8	0.325257
24125	0.325257
24126.2	0.325178
24127.5	0.325178
24128.7	0.325099
24129.9	0.325099
24131.1	0.325059
24132.4	0.325059
24133.6	0.325059
24134.8	0.325059
24136	0.325059
24137.3	0.32502
24138.5	0.324941
24139.7	0.324901
24140.9	0.324822
24142.2	0.324822
24143.4	0.324783
24144.6	0.324743
24145.8	0.324704
24147.1	0.324704
24148.3	0.324704
24149.5	0.324704
24150.7	0.324704
24152	0.324704
24153.2	0.324664
24154.4	0.324664
24155.6	0.324664
24156.9	0.324625
24158.1	0.324625
24159.3	0.324585
24160.5	0.324545
24161.8	0.324545
24163	0.324466
24164.2	0.324387
24165.4	0.324308
24166.7	0.324308
24167.9	0.324308
24169.1	0.324269
24170.3	0.324269
24171.6	0.324269
24172.8	0.32419
24174	0.32419
24175.2	0.32419
24176.5	0.32419
24177.7	0.324111
24178.9	0.324111
24180.1	0.324111
24181.4	0.324071
24182.6	0.324032
24183.8	0.324032
