11290	0.31498
11291	0.31486
11292	0.3147
11293	0.31462
11295	0.31462
11296	0.31458
11297	0.31447
11298	0.31443
11299	0.31435
11301	0.31431
11302	0.31427
11303	0.31415
11304	0.31407
11306	0.31403
11307	0.31403
11308	0.31391
11309	0.31391
11311	0.31383
11312	0.31375
11313	0.31372
11314	0.3136
11315	0.31344
11317	0.31344
11318	0.31332
11319	0.31332
11320	0.31328
11322	0.3132
11323	0.31312
11324	0.31308
11325	0.31292
11326	0.31285
11328	0.31273
11329	0.31265
11330	0.31261
11331	0.31261
11333	0.31257
11334	0.31257
11335	0.31253
11336	0.31245
11337	0.31233
11339	0.31225
11340	0.31221
11341	0.31221
11342	0.31213
11344	0.31209
11345	0.31202
11346	0.31174
11347	0.3117
11348	0.31162
11350	0.31158
11351	0.31154
11352	0.3115
11353	0.31146
11355	0.31134
11356	0.31134
11357	0.3113
11358	0.31126
11360	0.31123
11361	0.31119
11362	0.31111
11363	0.31111
11364	0.31107
11366	0.31095
11367	0.31091
11368	0.31079
11369	0.31075
11371	0.31063
11372	0.31059
11373	0.31043
11374	0.31028
11375	0.31024
11377	0.3102
11378	0.31016
11379	0.31012
11380	0.31
11382	0.30992
11383	0.30992
11384	0.3098
11385	0.30964
11386	0.3096
11388	0.3096
11389	0.30953
11390	0.30949
11391	0.30945
11393	0.30941
11394	0.30937
11395	0.30937
11396	0.30933
11397	0.30921
11399	0.30917
11400	0.30909
11401	0.30897
11402	0.30889
11404	0.30877
11405	0.3087
11406	0.30866
11407	0.30858
11408	0.30854
11410	0.30854
11411	0.30846
11412	0.30838
11413	0.3083
11415	0.3083
11416	0.30818
11417	0.3081
11418	0.30806
11420	0.30802
11421	0.30794
11422	0.30779
11423	0.30763
11424	0.30755
11426	0.30755
11427	0.30751
11428	0.30743
11429	0.30739
11431	0.30731
11432	0.30723
11433	0.30715
11434	0.30708
11435	0.30704
11437	0.30692
11438	0.30684
11439	0.30676
11440	0.30676
11442	0.30676
11443	0.30676
11444	0.30668
11445	0.3066
11446	0.30656
11448	0.30648
11449	0.30644
11450	0.30636
11451	0.30621
11453	0.30613
11454	0.30605
11455	0.30601
11456	0.30589
11457	0.30585
11459	0.30569
11460	0.30565
11461	0.30557
11462	0.30553
11464	0.30545
11465	0.30542
11466	0.30538
11467	0.30538
11469	0.30534
11470	0.30526
11471	0.3051
11472	0.30506
11473	0.30486
11475	0.30478
11476	0.30474
11477	0.30458
11478	0.30451
11480	0.30447
11481	0.30439
11482	0.30435
11483	0.30423
11484	0.30415
11486	0.30411
11487	0.30407
11488	0.30399
11489	0.30391
11491	0.30391
11492	0.30387
11493	0.30372
11494	0.30368
11495	0.30368
11497	0.30352
11498	0.30348
11499	0.30348
11500	0.30344
11502	0.30344
11503	0.3034
11504	0.30336
11505	0.30332
11506	0.30324
11508	0.3032
11509	0.30316
11510	0.30308
11511	0.303
11513	0.30292
11514	0.30273
11515	0.30265
11516	0.30261
11518	0.30237
11519	0.30233
11520	0.30217
11521	0.30217
11522	0.30213
11524	0.30209
11525	0.30206
11526	0.30202
11527	0.30198
11529	0.30178
11530	0.30174
11531	0.30166
11532	0.30162
11533	0.30154
11535	0.30146
11536	0.30146
11537	0.30134
11538	0.30126
11540	0.30119
11541	0.30111
11542	0.30103
11543	0.30103
11544	0.30103
11546	0.30103
11547	0.30103
11548	0.30103
11549	0.30091
11551	0.30079
11552	0.30075
11553	0.30059
11554	0.3004
11555	0.30028
11557	0.30028
11558	0.3002
11559	0.30012
11560	0.30008
11562	0.29996
11563	0.29984
11564	0.2998
11565	0.29968
11566	0.29949
11568	0.29945
11569	0.29929
11570	0.29925
11571	0.29925
11573	0.29921
11574	0.29917
11575	0.29917
11576	0.29905
11578	0.29905
11579	0.29889
11580	0.29885
11581	0.2987
11582	0.29862
11584	0.29858
11585	0.29854
11586	0.29842
11587	0.29838
11589	0.2983
11590	0.29814
11591	0.2981
11592	0.29806
11593	0.29791
11595	0.29783
11596	0.29775
11597	0.29767
11598	0.29763
11600	0.29759
11601	0.29755
11602	0.29755
11603	0.29739
11604	0.29735
11606	0.29723
11607	0.29719
11608	0.29719
11609	0.29708
11611	0.29708
11612	0.29704
11613	0.297
11614	0.297
11615	0.297
11617	0.29692
11618	0.29688
11619	0.29688
11620	0.29676
11622	0.29668
11623	0.29664
11624	0.29656
11625	0.29644
11627	0.29644
11628	0.29636
11629	0.29628
11630	0.29621
11631	0.29605
11633	0.29601
11634	0.29585
11635	0.29573
11636	0.29569
11638	0.29561
11639	0.29549
11640	0.29542
11641	0.29538
11642	0.2953
11644	0.2953
11645	0.2953
11646	0.29518
11647	0.29514
11649	0.29514
11650	0.29506
11651	0.29486
11652	0.29478
11653	0.29474
11655	0.29474
11656	0.29466
11657	0.29458
11658	0.29447
11660	0.29447
11661	0.29439
11662	0.29439
11663	0.29439
11664	0.29435
11666	0.29435
11667	0.29431
11668	0.29431
11669	0.29427
11671	0.29423
11672	0.29411
11673	0.29411
11674	0.29411
11675	0.29411
11677	0.29403
11678	0.29399
11679	0.29387
11680	0.29379
11682	0.29375
11683	0.29364
11684	0.2936
11685	0.29348
11687	0.29348
11688	0.2934
11689	0.2932
11690	0.29316
11691	0.29308
11693	0.29304
11694	0.29292
11695	0.29292
11696	0.29289
11698	0.29281
11699	0.29277
11700	0.29261
11701	0.29257
11702	0.29245
11704	0.29241
11705	0.29233
11706	0.29217
11707	0.29209
11709	0.29206
11710	0.29206
11711	0.29198
11712	0.29186
11713	0.29182
11715	0.29174
11716	0.29174
11717	0.29162
11718	0.29158
11720	0.2915
11721	0.29138
11722	0.29123
11723	0.29119
11724	0.29107
11726	0.29099
11727	0.29095
11728	0.29087
11729	0.29083
11731	0.29067
11732	0.29059
11733	0.29055
11734	0.29051
11736	0.2904
11737	0.29036
11738	0.29032
11739	0.29028
11740	0.29028
11742	0.2902
11743	0.2902
11744	0.2902
11745	0.2902
11747	0.29004
11748	0.29004
11749	0.28988
11750	0.2898
11751	0.28972
11753	0.28957
11754	0.28949
11755	0.28945
11756	0.28933
11758	0.28917
11759	0.28917
11760	0.28913
11761	0.28905
11762	0.28889
11764	0.28877
11765	0.28862
11766	0.28854
11767	0.28842
11769	0.28838
11770	0.28834
11771	0.2883
11772	0.28814
11773	0.2881
11775	0.28802
11776	0.28802
11777	0.28798
11778	0.28794
11780	0.28779
11781	0.28767
11782	0.28767
11783	0.28767
11784	0.28763
11786	0.28751
11787	0.28751
11788	0.28747
11789	0.28747
11791	0.28743
11792	0.28743
11793	0.28743
11794	0.28727
11796	0.28723
11797	0.28719
11798	0.28711
11799	0.28708
11800	0.28696
11802	0.28688
11803	0.28688
11804	0.28676
11805	0.28676
11807	0.28664
11808	0.28656
11809	0.28644
11810	0.2864
11811	0.28636
11813	0.28625
11814	0.28613
11815	0.28609
11816	0.28593
11818	0.28593
11819	0.28585
11820	0.28581
11821	0.28561
11822	0.28553
11824	0.28549
11825	0.28545
11826	0.28542
11827	0.28542
11829	0.2853
11830	0.28518
11831	0.28514
11832	0.28502
11833	0.28498
11835	0.28494
11836	0.2849
11837	0.28482
11838	0.2847
11840	0.28462
11841	0.28458
11842	0.28458
11843	0.28447
11845	0.28443
11846	0.28439
11847	0.28439
11848	0.28427
11849	0.28419
11851	0.28415
11852	0.28407
11853	0.28399
11854	0.28395
11856	0.28391
11857	0.28387
11858	0.28387
11859	0.28383
11860	0.28383
11862	0.28379
11863	0.28379
11864	0.28368
11865	0.28364
11867	0.28364
11868	0.28356
11869	0.28344
11870	0.28336
11871	0.28332
11873	0.28324
11874	0.28316
11875	0.28308
11876	0.283
11878	0.28292
11879	0.28289
11880	0.28277
11881	0.28277
11882	0.28261
11884	0.28249
11885	0.28249
11886	0.28233
11887	0.28229
11889	0.28217
11890	0.28209
11891	0.28209
11892	0.28206
11893	0.28202
11895	0.28182
11896	0.28178
11897	0.2817
11898	0.28154
11900	0.28154
11901	0.2815
11902	0.28142
11903	0.28142
11905	0.28138
11906	0.28134
11907	0.28126
11908	0.28123
11909	0.28111
11911	0.28111
11912	0.28099
11913	0.28087
11914	0.28083
11916	0.28079
11917	0.28079
11918	0.28075
11919	0.28063
11920	0.28059
11922	0.28043
11923	0.28028
11924	0.28024
11925	0.2802
11927	0.28012
11928	0.28008
11929	0.28004
11930	0.27988
11931	0.2798
11933	0.2798
11934	0.27968
11935	0.27964
11936	0.2796
11938	0.2796
11939	0.27953
11940	0.27941
11941	0.27929
11942	0.27917
11944	0.27913
11945	0.27913
11946	0.27909
11947	0.27897
11949	0.27893
11950	0.27893
11951	0.27885
11952	0.27877
11954	0.27874
11955	0.27874
11956	0.27862
11957	0.27858
11958	0.27842
11960	0.27838
11961	0.2783
11962	0.27822
11963	0.27814
11965	0.2781
11966	0.2781
11967	0.27806
11968	0.27802
11969	0.27798
11971	0.27794
11972	0.27787
11973	0.27779
11974	0.27779
11976	0.27763
11977	0.27759
11978	0.27755
11979	0.27747
11980	0.27735
11982	0.27731
11983	0.27719
11984	0.27715
11985	0.27715
11987	0.277
11988	0.27688
11989	0.27684
11990	0.27676
11991	0.27668
11993	0.27652
11994	0.2764
11995	0.27636
11996	0.27625
11998	0.27617
11999	0.27613
12000	0.27613
12001	0.27597
12002	0.27597
12004	0.27593
12005	0.27593
12006	0.27589
12007	0.27577
12009	0.27565
12010	0.27553
12011	0.27549
12012	0.27549
12014	0.27545
12015	0.27538
12016	0.27526
12017	0.2751
12018	0.2751
12020	0.27498
12021	0.27498
12022	0.27494
12023	0.27494
12025	0.2749
12026	0.27486
12027	0.27474
12028	0.27458
12029	0.27451
12031	0.27443
12032	0.27431
12033	0.27427
12034	0.27419
12036	0.27415
12037	0.27415
12038	0.27411
12039	0.27403
12040	0.27399
12042	0.27395
12043	0.27387
12044	0.27379
12045	0.27379
12047	0.27379
12048	0.27368
12049	0.27364
12050	0.2736
12051	0.27348
12053	0.27344
12054	0.27336
12055	0.27336
12056	0.27328
12058	0.2732
12059	0.2732
12060	0.27312
12061	0.27308
12063	0.27304
12064	0.27292
12065	0.27289
12066	0.27285
12067	0.27281
12069	0.27273
12070	0.27273
12071	0.27261
12072	0.27257
12074	0.27241
12075	0.27229
12076	0.27221
12077	0.27209
12078	0.27202
12080	0.27198
12081	0.27198
12082	0.27198
12083	0.27194
12085	0.27186
12086	0.27182
12087	0.27174
12088	0.27154
12089	0.2715
12091	0.2715
12092	0.27138
12093	0.27123
12094	0.27107
12096	0.27091
12097	0.27083
12098	0.27063
12099	0.27059
12100	0.27059
12102	0.27047
12103	0.2704
12104	0.27032
12105	0.27032
12107	0.27024
12108	0.2702
12109	0.27016
12110	0.27012
12112	0.27008
12113	0.27004
12114	0.26988
12115	0.26984
12116	0.26976
12118	0.26972
12119	0.26972
12120	0.26964
12121	0.26964
12123	0.26964
12124	0.2696
12125	0.2696
12126	0.26949
12127	0.26949
12129	0.26941
12130	0.26937
12131	0.26925
12132	0.26921
12134	0.26917
12135	0.26917
12136	0.26909
12137	0.26901
12138	0.26881
12140	0.26874
12141	0.26858
12142	0.26846
12143	0.26846
12145	0.26846
12146	0.26838
12147	0.26834
12148	0.26826
12149	0.26822
12151	0.26806
12152	0.26794
12153	0.26787
12154	0.26775
12156	0.26771
12157	0.26767
12158	0.26751
12159	0.26747
12160	0.26743
12162	0.26735
12163	0.26715
12164	0.26715
12165	0.26704
12167	0.267
12168	0.267
12169	0.267
12170	0.26696
12172	0.26692
12173	0.26688
12174	0.26684
12175	0.26676
12176	0.26676
12178	0.26664
12179	0.26656
12180	0.26652
12181	0.26644
12183	0.26632
12184	0.26625
12185	0.26621
12186	0.26617
12187	0.26601
12189	0.26601
12190	0.26597
12191	0.26581
12192	0.26573
12194	0.26557
12195	0.26549
12196	0.26549
12197	0.26549
12198	0.26542
12200	0.26534
12201	0.26522
12202	0.2651
12203	0.26506
12205	0.26506
12206	0.26506
12207	0.2649
12208	0.26482
12209	0.26482
12211	0.2647
12212	0.2647
12213	0.26466
12214	0.26466
12216	0.26462
12217	0.26455
12218	0.26439
12219	0.26435
12221	0.26431
12222	0.26427
12223	0.26423
12224	0.26415
12225	0.26415
12227	0.26415
12228	0.26411
12229	0.26411
12230	0.26411
12232	0.26403
12233	0.26383
12234	0.26375
12235	0.26372
12236	0.26368
12238	0.26368
12239	0.2636
12240	0.26356
12241	0.26356
12243	0.26348
12244	0.2634
12245	0.26336
12246	0.26332
12247	0.26332
12249	0.26316
12250	0.26308
12251	0.26292
12252	0.26289
12254	0.26285
12255	0.26273
12256	0.26273
12257	0.26269
12258	0.26265
12260	0.26261
12261	0.26257
12262	0.26253
12263	0.26237
12265	0.26233
12266	0.26229
12267	0.26217
12268	0.26209
12269	0.26209
12271	0.26202
12272	0.26202
12273	0.2619
12274	0.26178
12276	0.2617
12277	0.26162
12278	0.26158
12279	0.26158
12281	0.26158
12282	0.26154
12283	0.2615
12284	0.2615
12285	0.26138
12287	0.2613
12288	0.26126
12289	0.26123
12290	0.26115
12292	0.26107
12293	0.26095
12294	0.26087
12295	0.26087
12296	0.26087
12298	0.26079
12299	0.26079
12300	0.26079
12301	0.26079
12303	0.26067
12304	0.26059
12305	0.26059
12306	0.26051
12307	0.26043
12309	0.26036
12310	0.26032
12311	0.26028
12312	0.26016
12314	0.26008
12315	0.26008
12316	0.26004
12317	0.25992
12318	0.25988
12320	0.25984
12321	0.25984
12322	0.25968
12323	0.25957
12325	0.25957
12326	0.25953
12327	0.25941
12328	0.25937
12330	0.25929
12331	0.25925
12332	0.25925
12333	0.25921
12334	0.25913
12336	0.25909
12337	0.25901
12338	0.25893
12339	0.25889
12341	0.25885
12342	0.25881
12343	0.25881
12344	0.25877
12345	0.2587
12347	0.25862
12348	0.25858
12349	0.25846
12350	0.25846
12352	0.25842
12353	0.25834
12354	0.2583
12355	0.25826
12356	0.25822
12358	0.25818
12359	0.25806
12360	0.25794
12361	0.25787
12363	0.25775
12364	0.25771
12365	0.25771
12366	0.25747
12367	0.25739
12369	0.25739
12370	0.25731
12371	0.25727
12372	0.25719
12374	0.25715
12375	0.25704
12376	0.257
12377	0.25692
12378	0.2568
12380	0.25676
12381	0.25676
12382	0.25668
12383	0.25652
12385	0.25652
12386	0.25644
12387	0.25636
12388	0.25628
12390	0.25621
12391	0.25621
12392	0.25613
12393	0.25613
12394	0.25605
12396	0.25597
12397	0.25585
12398	0.25581
12399	0.25577
12401	0.25569
12402	0.25565
12403	0.25557
12404	0.25549
12405	0.25545
12407	0.25545
12408	0.25538
12409	0.25526
12410	0.25522
12412	0.25518
12413	0.25506
12414	0.25506
12415	0.25502
12416	0.25502
12418	0.25502
12419	0.25502
12420	0.25498
12421	0.25486
12423	0.25478
12424	0.25466
12425	0.25466
12426	0.25458
12427	0.25458
12429	0.25451
12430	0.25447
12431	0.25439
12432	0.25435
12434	0.25419
12435	0.25415
12436	0.25415
12437	0.25415
12439	0.25411
12440	0.25403
12441	0.25395
12442	0.25387
12443	0.25379
12445	0.25372
12446	0.25372
12447	0.25372
12448	0.2536
12450	0.25356
12451	0.25356
12452	0.25344
12453	0.25344
12454	0.25336
12456	0.25332
12457	0.25332
12458	0.25332
12459	0.25324
12461	0.2532
12462	0.25308
12463	0.25292
12464	0.25281
12465	0.25277
12467	0.25277
12468	0.25273
12469	0.25265
12470	0.25265
12472	0.25253
12473	0.25253
12474	0.25249
12475	0.25241
12476	0.25237
12478	0.25229
12479	0.25225
12480	0.25221
12481	0.25221
12483	0.25217
12484	0.25209
12485	0.25198
12486	0.25174
12487	0.25162
12489	0.25158
12490	0.25158
12491	0.25158
12492	0.25154
12494	0.25126
12495	0.25126
12496	0.25123
12497	0.25103
12499	0.25099
12500	0.25087
12501	0.25083
12502	0.25071
12503	0.25059
12505	0.25059
12506	0.25059
12507	0.25051
12508	0.25051
12510	0.25047
12511	0.2504
12512	0.25036
12513	0.25028
12514	0.25024
12516	0.25012
12517	0.25004
12518	0.24996
12519	0.24996
12521	0.24992
12522	0.2498
12523	0.2498
12524	0.24972
12525	0.24972
12527	0.24957
12528	0.24953
12529	0.24953
12530	0.24945
12532	0.24933
12533	0.24929
12534	0.24929
12535	0.24917
12536	0.24917
12538	0.24917
12539	0.24917
12540	0.24913
12541	0.24897
12543	0.24889
12544	0.24885
12545	0.24877
12546	0.24877
12548	0.24874
12549	0.24862
12550	0.24858
12551	0.2485
12552	0.24838
12554	0.24834
12555	0.2483
12556	0.24826
12557	0.24826
12559	0.24822
12560	0.2481
12561	0.24798
12562	0.24794
12563	0.24791
12565	0.24791
12566	0.24787
12567	0.24787
12568	0.24779
12570	0.24775
12571	0.24767
12572	0.24763
12573	0.24763
12574	0.24755
12576	0.24747
12577	0.24743
12578	0.24743
12579	0.24743
12581	0.24735
12582	0.24735
12583	0.24727
12584	0.24715
12585	0.24708
12587	0.247
12588	0.24696
12589	0.24684
12590	0.2468
12592	0.2468
12593	0.24676
12594	0.2466
12595	0.24652
12597	0.24648
12598	0.2464
12599	0.24621
12600	0.24617
12601	0.24613
12603	0.24613
12604	0.24613
12605	0.24605
12606	0.24597
12608	0.24589
12609	0.24589
12610	0.24585
12611	0.24581
12612	0.24573
12614	0.24569
12615	0.24569
12616	0.24553
12617	0.24553
12619	0.24545
12620	0.24542
12621	0.24542
12622	0.2453
12623	0.2453
12625	0.24522
12626	0.24522
12627	0.24514
12628	0.24506
12630	0.24486
12631	0.24486
12632	0.24478
12633	0.2447
12634	0.24462
12636	0.24458
12637	0.24451
12638	0.24447
12639	0.24439
12641	0.24431
12642	0.24427
12643	0.24423
12644	0.24419
12645	0.24411
12647	0.24399
12648	0.24395
12649	0.24387
12650	0.24387
12652	0.24383
12653	0.24379
12654	0.24372
12655	0.24364
12657	0.2436
12658	0.24352
12659	0.24348
12660	0.24344
12661	0.24344
12663	0.2434
12664	0.24336
12665	0.24328
12666	0.24324
12668	0.24316
12669	0.24308
12670	0.243
12671	0.24296
12672	0.24281
12674	0.24273
12675	0.24261
12676	0.24253
12677	0.24245
12679	0.24237
12680	0.24233
12681	0.24229
12682	0.24221
12683	0.24209
12685	0.24198
12686	0.2419
12687	0.24186
12688	0.24182
12690	0.24174
12691	0.24174
12692	0.2417
12693	0.24166
12694	0.24166
12696	0.24162
12697	0.24162
12698	0.24154
12699	0.24142
12701	0.24134
12702	0.24134
12703	0.24134
12704	0.2413
12706	0.24126
12707	0.24123
12708	0.24107
12709	0.24091
12710	0.24083
12712	0.24063
12713	0.24059
12714	0.24055
12715	0.24051
12717	0.24051
12718	0.24043
12719	0.24028
12720	0.24024
12721	0.2402
12723	0.24
12724	0.23996
12725	0.23996
12726	0.23996
12728	0.23972
12729	0.23968
12730	0.23964
12731	0.23964
12732	0.23953
12734	0.23941
12735	0.23933
12736	0.23925
12737	0.23921
12739	0.23921
12740	0.23909
12741	0.23909
12742	0.23905
12743	0.23897
12745	0.23893
12746	0.23893
12747	0.23881
12748	0.23877
12750	0.23877
12751	0.23877
12752	0.23874
12753	0.23866
12754	0.23862
12756	0.23854
12757	0.23834
12758	0.23826
12759	0.23814
12761	0.2381
12762	0.23794
12763	0.23787
12764	0.23767
12766	0.23747
12767	0.23739
12768	0.23731
12769	0.23723
12770	0.23723
12772	0.23719
12773	0.23719
12774	0.23719
12775	0.23719
12777	0.237
12778	0.237
12779	0.23696
12780	0.23684
12781	0.23676
12783	0.2366
12784	0.23656
12785	0.23644
12786	0.23636
12788	0.23628
12789	0.23628
12790	0.23617
12791	0.23609
12792	0.23597
12794	0.23585
12795	0.23577
12796	0.23573
12797	0.23565
12799	0.23557
12800	0.23553
12801	0.23549
12802	0.23545
12803	0.23534
12805	0.23526
12806	0.23526
12807	0.23522
12808	0.23518
12810	0.2351
12811	0.23506
12812	0.23506
12813	0.2349
12815	0.23482
12816	0.23474
12817	0.23474
12818	0.23466
12819	0.23455
12821	0.23455
12822	0.23447
12823	0.23443
12824	0.23435
12826	0.23427
12827	0.23427
12828	0.23423
12829	0.23419
12830	0.23411
12832	0.23395
12833	0.23391
12834	0.23372
12835	0.2336
12837	0.2336
12838	0.23356
12839	0.23348
12840	0.2334
12841	0.2334
12843	0.23328
12844	0.23324
12845	0.23312
12846	0.23312
12848	0.233
12849	0.233
12850	0.23292
12851	0.23289
12852	0.23265
12854	0.23257
12855	0.23245
12856	0.23245
12857	0.23241
12859	0.23241
12860	0.23237
12861	0.23237
12862	0.23233
12863	0.23229
12865	0.23229
12866	0.23225
12867	0.23221
12868	0.23213
12870	0.23213
12871	0.23209
12872	0.23194
12873	0.23194
12875	0.23174
12876	0.23166
12877	0.23158
12878	0.23158
12879	0.2315
12881	0.23134
12882	0.23134
12883	0.2313
12884	0.23119
12886	0.23115
12887	0.23111
12888	0.23099
12889	0.23091
12890	0.23087
12892	0.23079
12893	0.23063
12894	0.23059
12895	0.23055
12897	0.23047
12898	0.2304
12899	0.23036
12900	0.23028
12901	0.23016
12903	0.23004
12904	0.22992
12905	0.22984
12906	0.2298
12908	0.2298
12909	0.22972
12910	0.22972
12911	0.22964
12912	0.2296
12914	0.2296
12915	0.22949
12916	0.22937
12917	0.22937
12919	0.22933
12920	0.22917
12921	0.22909
12922	0.22901
12924	0.22897
12925	0.22889
12926	0.22885
12927	0.22877
12928	0.22877
12930	0.22877
12931	0.2287
12932	0.2287
12933	0.22862
12935	0.2285
12936	0.22846
12937	0.22846
12938	0.22846
12939	0.22838
12941	0.22834
12942	0.22818
12943	0.22814
12944	0.2281
12946	0.2281
12947	0.22806
12948	0.22802
12949	0.22787
12950	0.22779
12952	0.22763
12953	0.22755
12954	0.22751
12955	0.22743
12957	0.22743
12958	0.22735
12959	0.22727
12960	0.22719
12961	0.22704
12963	0.227
12964	0.22692
12965	0.22692
12966	0.2268
12968	0.22676
12969	0.22672
12970	0.22664
12971	0.2266
12972	0.22656
12974	0.22648
12975	0.22632
12976	0.22625
12977	0.22621
12979	0.22617
12980	0.22609
12981	0.22605
12982	0.22597
12984	0.22593
12985	0.22585
12986	0.22585
12987	0.22581
12988	0.22577
12990	0.22577
12991	0.22569
12992	0.22565
12993	0.22565
12995	0.22561
12996	0.22553
12997	0.22545
12998	0.22538
12999	0.22534
13001	0.22526
13002	0.22522
13003	0.22522
13004	0.22514
13006	0.22506
13007	0.22486
13008	0.22482
13009	0.2247
13010	0.2247
13012	0.22455
13013	0.22455
13014	0.22451
13015	0.22435
13017	0.22427
13018	0.22423
13019	0.22419
13020	0.22415
13021	0.22399
13023	0.22391
13024	0.22391
13025	0.22391
13026	0.22387
13028	0.22387
13029	0.22383
13030	0.22372
13031	0.22368
13033	0.2234
13034	0.22328
13035	0.22324
13036	0.22316
13037	0.22308
13039	0.223
13040	0.22296
13041	0.22296
13042	0.22285
13044	0.22281
13045	0.22277
13046	0.22265
13047	0.22257
13048	0.22249
13050	0.22245
13051	0.22237
13052	0.22233
13053	0.22221
13055	0.22217
13056	0.22217
13057	0.22213
13058	0.22209
13059	0.22202
13061	0.22198
13062	0.22186
13063	0.22178
13064	0.22174
13066	0.2217
13067	0.22162
13068	0.22158
13069	0.22154
13070	0.2215
13072	0.2215
13073	0.22146
13074	0.22146
13075	0.22142
13077	0.22138
13078	0.22126
13079	0.22123
13080	0.22119
13081	0.22111
13083	0.22111
13084	0.22107
13085	0.22103
13086	0.22095
13088	0.22087
13089	0.22075
13090	0.22075
13091	0.22075
13093	0.22063
13094	0.22055
13095	0.2204
13096	0.22036
13097	0.2202
13099	0.22012
13100	0.22004
13101	0.21992
13102	0.2198
13104	0.21968
13105	0.21964
13106	0.2196
13107	0.21957
13108	0.21957
13110	0.21949
13111	0.21937
13112	0.21929
13113	0.21929
13115	0.21917
13116	0.21913
13117	0.21909
13118	0.21905
13119	0.21897
13121	0.21897
13122	0.21893
13123	0.21885
13124	0.21877
13126	0.21877
13127	0.21874
13128	0.2187
13129	0.21858
13130	0.2185
13132	0.21834
13133	0.21826
13134	0.21822
13135	0.21818
13137	0.2181
13138	0.21802
13139	0.21802
13140	0.21794
13142	0.21783
13143	0.21779
13144	0.21767
13145	0.21759
13146	0.21751
13148	0.21739
13149	0.21731
13150	0.21723
13151	0.21723
13153	0.21715
13154	0.21711
13155	0.21704
13156	0.217
13157	0.21696
13159	0.21696
13160	0.21684
13161	0.21676
13162	0.21664
13164	0.21664
13165	0.21656
13166	0.21656
13167	0.21644
13168	0.2164
13170	0.21636
13171	0.21636
13172	0.21636
13173	0.21628
13175	0.21621
13176	0.21621
13177	0.21621
13178	0.21617
13179	0.21601
13181	0.21585
13182	0.21581
13183	0.21573
13184	0.21573
13186	0.21573
13187	0.21561
13188	0.21553
13189	0.21549
13191	0.21549
13192	0.21545
13193	0.21545
13194	0.21538
13195	0.2153
13197	0.21526
13198	0.21514
13199	0.21506
13200	0.21506
13202	0.21494
13203	0.21494
13204	0.21486
13205	0.21486
13206	0.21482
13208	0.2147
13209	0.21458
13210	0.21455
13211	0.21451
13213	0.21447
13214	0.21443
13215	0.21435
13216	0.21431
13217	0.21427
13219	0.21427
13220	0.21427
13221	0.21427
13222	0.21427
13224	0.21423
13225	0.21399
13226	0.21391
13227	0.21383
13228	0.21379
13230	0.21379
13231	0.21375
