118047	0.375082
118048	0.375082
118049	0.375
118051	0.375
118052	0.375
118053	0.375
118054	0.375
118056	0.375
118057	0.375
118058	0.375
118059	0.375
118061	0.375
118062	0.375
118063	0.375
118064	0.375
118065	0.375
118067	0.375
118068	0.375
118069	0.375
118070	0.375
118072	0.375
118073	0.375
118074	0.375
118075	0.375
118076	0.375
118078	0.375
118079	0.375
118080	0.375
118081	0.375
118083	0.374835
118084	0.374835
118085	0.374835
118086	0.374835
118087	0.374753
118089	0.374753
118090	0.374753
118091	0.374753
118092	0.374753
118094	0.374753
118095	0.374753
118096	0.374753
118097	0.374753
118098	0.374753
118100	0.374753
118101	0.374753
118102	0.374671
118103	0.374671
118105	0.374671
118106	0.374671
118107	0.374671
118108	0.374671
118109	0.374671
118111	0.374671
118112	0.374588
118113	0.374588
118114	0.374588
118116	0.374588
118117	0.374588
118118	0.374588
118119	0.374506
118121	0.374506
118122	0.374506
118123	0.374506
118124	0.374506
118125	0.374506
118127	0.374506
118128	0.374506
118129	0.374506
118130	0.374506
118132	0.374506
118133	0.374506
118134	0.374506
118135	0.374506
118136	0.374506
118138	0.374506
118139	0.374506
118140	0.374506
118141	0.374506
118143	0.374506
118144	0.374506
118145	0.374424
118146	0.374424
118147	0.374424
118149	0.374424
118150	0.374424
118151	0.374424
118152	0.374424
118154	0.374424
118155	0.374424
118156	0.374424
118157	0.374424
118158	0.374424
118160	0.374424
118161	0.374424
118162	0.374424
118163	0.374424
118165	0.374424
118166	0.374424
118167	0.374424
118168	0.374424
118170	0.374424
118171	0.374424
118172	0.374424
118173	0.374424
118174	0.374424
118176	0.374424
118177	0.374424
118178	0.374424
118179	0.374424
118181	0.374424
118182	0.374424
118183	0.374424
118184	0.374341
118185	0.374341
118187	0.374341
118188	0.374341
118189	0.374341
118190	0.374341
118192	0.374341
118193	0.374341
118194	0.374341
118195	0.374341
118196	0.374341
118198	0.374341
118199	0.374341
118200	0.374341
118201	0.374341
118203	0.374341
118204	0.374341
118205	0.374341
118206	0.374341
118207	0.374341
118209	0.374341
118210	0.374341
118211	0.374259
118212	0.374259
118214	0.374259
118215	0.374259
118216	0.374259
118217	0.374259
118218	0.374259
118220	0.374259
118221	0.374259
118222	0.374259
118223	0.374259
118225	0.374259
118226	0.374259
118227	0.374259
118228	0.374259
118230	0.374259
118231	0.374259
118232	0.374259
118233	0.374259
118234	0.374259
118236	0.374259
118237	0.374259
118238	0.374259
118239	0.374259
118241	0.374259
118242	0.374259
118243	0.374177
118244	0.374177
118245	0.374177
118247	0.374177
118248	0.374177
118249	0.374177
118250	0.374177
118252	0.374177
118253	0.374177
118254	0.374094
118255	0.374094
118256	0.374094
118258	0.374094
118259	0.374094
118260	0.374094
118261	0.374094
118263	0.374094
118264	0.374094
118265	0.374094
118266	0.374094
118267	0.374094
118269	0.374094
118270	0.374094
118271	0.374094
118272	0.374094
118274	0.374094
118275	0.374094
118276	0.374094
118277	0.374094
118279	0.374094
118280	0.374094
118281	0.374094
118282	0.374094
118283	0.374094
118285	0.374094
118286	0.374094
118287	0.374094
118288	0.374094
118290	0.374094
118291	0.374094
118292	0.374094
118293	0.374094
118294	0.374094
118296	0.374094
118297	0.374094
118298	0.374094
118299	0.374094
118301	0.374094
118302	0.374094
118303	0.374094
118304	0.374094
118305	0.374094
118307	0.374094
118308	0.374094
118309	0.374094
118310	0.374094
118312	0.374094
118313	0.374094
118314	0.374094
118315	0.374094
118316	0.374094
118318	0.374094
118319	0.374094
118320	0.374094
118321	0.374094
118323	0.374094
118324	0.374012
118325	0.374012
118326	0.374012
118328	0.374012
118329	0.374012
118330	0.374012
118331	0.37393
118332	0.37393
118334	0.37393
118335	0.37393
118336	0.37393
118337	0.37393
118339	0.37393
118340	0.37393
118341	0.37393
118342	0.37393
118343	0.37393
118345	0.37393
118346	0.37393
118347	0.37393
118348	0.37393
118350	0.37393
118351	0.37393
118352	0.37393
118353	0.37393
118354	0.37393
118356	0.37393
118357	0.37393
118358	0.37393
118359	0.37393
118361	0.37393
118362	0.37393
118363	0.37393
118364	0.37393
118365	0.37393
118367	0.37393
118368	0.37393
118369	0.37393
118370	0.37393
118372	0.37393
118373	0.37393
118374	0.37393
118375	0.37393
118376	0.37393
118378	0.37393
118379	0.37393
118380	0.37393
118381	0.37393
118383	0.373847
118384	0.373847
118385	0.373847
118386	0.373847
118388	0.373847
118389	0.373847
118390	0.373847
118391	0.373847
118392	0.373847
118394	0.373847
118395	0.373847
118396	0.373847
118397	0.373847
118399	0.373847
118400	0.373847
118401	0.373847
118402	0.373847
118403	0.373847
118405	0.373847
118406	0.373847
118407	0.373847
118408	0.373847
118410	0.373847
118411	0.373847
118412	0.373847
118413	0.373847
118414	0.373847
118416	0.373847
118417	0.373847
118418	0.373847
118419	0.373847
118421	0.373847
118422	0.373847
118423	0.373847
118424	0.373847
118425	0.373847
118427	0.373847
118428	0.373847
118429	0.373847
118430	0.373847
118432	0.373847
118433	0.373847
118434	0.373847
118435	0.373847
118437	0.373847
118438	0.373847
118439	0.373847
118440	0.373847
118441	0.373847
118443	0.373847
118444	0.373847
118445	0.373847
118446	0.373847
118448	0.373847
118449	0.373847
118450	0.373847
118451	0.373847
118452	0.373847
118454	0.373847
118455	0.373847
118456	0.373847
118457	0.373847
118459	0.373847
118460	0.373847
118461	0.373847
118462	0.373847
118463	0.373847
118465	0.373847
118466	0.373847
118467	0.373847
118468	0.373847
118470	0.373847
118471	0.373847
118472	0.373847
118473	0.373847
118474	0.373847
118476	0.373847
118477	0.373765
118478	0.373765
118479	0.373765
118481	0.373765
118482	0.373682
118483	0.373682
118484	0.3736
118485	0.3736
118487	0.3736
118488	0.3736
118489	0.3736
118490	0.3736
118492	0.3736
118493	0.3736
118494	0.3736
118495	0.3736
118497	0.3736
118498	0.3736
118499	0.3736
118500	0.3736
118501	0.3736
118503	0.3736
118504	0.3736
118505	0.3736
118506	0.3736
118508	0.373518
118509	0.373518
118510	0.373518
118511	0.373518
118512	0.373518
118514	0.373518
118515	0.373518
118516	0.373518
118517	0.373435
118519	0.373353
118520	0.373353
118521	0.373353
118522	0.373353
118523	0.373353
118525	0.373353
118526	0.373353
118527	0.373353
118528	0.373353
118530	0.373353
118531	0.373353
118532	0.373353
118533	0.373353
118534	0.373353
118536	0.373271
118537	0.373271
118538	0.373271
118539	0.373271
118541	0.373271
118542	0.373271
118543	0.373271
118544	0.373271
118546	0.373271
118547	0.373271
118548	0.373271
118549	0.373271
118550	0.373271
118552	0.373271
118553	0.373271
118554	0.373271
118555	0.373271
118557	0.373271
118558	0.373271
118559	0.373271
118560	0.373271
118561	0.373271
118563	0.373271
118564	0.373271
118565	0.373271
118566	0.373271
118568	0.373271
118569	0.373271
118570	0.373271
118571	0.373271
118572	0.373271
118574	0.373271
118575	0.373271
118576	0.373271
118577	0.373188
118579	0.373188
118580	0.373188
118581	0.373188
118582	0.373188
118583	0.373188
118585	0.373188
118586	0.373188
118587	0.373188
118588	0.373188
118590	0.373188
118591	0.373188
118592	0.373188
118593	0.373188
118594	0.373188
118596	0.373188
118597	0.373188
118598	0.373188
118599	0.373188
118601	0.373188
118602	0.373188
118603	0.373188
118604	0.373188
118606	0.373188
118607	0.373188
118608	0.373188
118609	0.373188
118610	0.373188
118612	0.373188
118613	0.373188
118614	0.373188
118615	0.373188
118617	0.373188
118618	0.373188
118619	0.373188
118620	0.373188
118621	0.373188
118623	0.373188
118624	0.373188
118625	0.373188
118626	0.373188
118628	0.373188
118629	0.373188
118630	0.373188
118631	0.373188
118632	0.373188
118634	0.373188
118635	0.373188
118636	0.373188
118637	0.373188
118639	0.373106
118640	0.373024
118641	0.373024
118642	0.373024
118643	0.373024
118645	0.373024
118646	0.372941
118647	0.372941
118648	0.372941
118650	0.372941
118651	0.372941
118652	0.372941
118653	0.372941
118655	0.372941
118656	0.372941
118657	0.372941
118658	0.372941
118659	0.372941
118661	0.372941
118662	0.372941
118663	0.372941
118664	0.372941
118666	0.372941
118667	0.372941
118668	0.372941
118669	0.372859
118670	0.372859
118672	0.372859
118673	0.372859
118674	0.372859
118675	0.372859
118677	0.372859
118678	0.372777
118679	0.372777
118680	0.372777
118681	0.372777
118683	0.372777
118684	0.372694
118685	0.372694
118686	0.372694
118688	0.372694
118689	0.372694
118690	0.372694
118691	0.372694
118692	0.372694
118694	0.372694
118695	0.372694
118696	0.372694
118697	0.372694
118699	0.372694
118700	0.372694
118701	0.372694
118702	0.372694
118703	0.372694
118705	0.372694
118706	0.372694
118707	0.372694
118708	0.372694
118710	0.372694
118711	0.372694
118712	0.372694
118713	0.372694
118715	0.372694
118716	0.372694
118717	0.372694
118718	0.372694
118719	0.372694
118721	0.372694
118722	0.372694
118723	0.372694
118724	0.372694
118726	0.372694
118727	0.372694
118728	0.372694
118729	0.372694
118730	0.372694
118732	0.372694
118733	0.372694
118734	0.372694
118735	0.372694
118737	0.372694
118738	0.372694
118739	0.372612
118740	0.372612
118741	0.372612
118743	0.37253
118744	0.37253
118745	0.37253
118746	0.37253
118748	0.37253
118749	0.37253
118750	0.37253
118751	0.37253
118752	0.37253
118754	0.37253
118755	0.37253
118756	0.37253
118757	0.37253
118759	0.37253
118760	0.37253
118761	0.37253
118762	0.37253
118764	0.37253
118765	0.37253
118766	0.37253
118767	0.37253
118768	0.372447
118770	0.372447
118771	0.372447
118772	0.372447
118773	0.372447
118775	0.372447
118776	0.372447
118777	0.372447
118778	0.372447
118779	0.372447
118781	0.372447
118782	0.372447
118783	0.372447
118784	0.372447
118786	0.372447
118787	0.372365
118788	0.372365
118789	0.372365
118790	0.372365
118792	0.372283
118793	0.372283
118794	0.372283
118795	0.372283
118797	0.372283
118798	0.372283
118799	0.372283
118800	0.372283
118801	0.372283
118803	0.372283
118804	0.372283
118805	0.372283
118806	0.372283
118808	0.372283
118809	0.372283
118810	0.372283
118811	0.372283
118812	0.372283
118814	0.372283
118815	0.372283
118816	0.372283
118817	0.372283
118819	0.372283
118820	0.372283
118821	0.372283
118822	0.372283
118824	0.372283
118825	0.372283
118826	0.372283
118827	0.372283
118828	0.372283
118830	0.372283
118831	0.372283
118832	0.372283
118833	0.372283
118835	0.372283
118836	0.372283
118837	0.372283
118838	0.372283
118839	0.372283
118841	0.372283
118842	0.372283
118843	0.372283
118844	0.372283
118846	0.372283
118847	0.372283
118848	0.372283
118849	0.372283
118850	0.372283
118852	0.372283
118853	0.372283
118854	0.372283
118855	0.372283
118857	0.372283
118858	0.372283
118859	0.372283
118860	0.372283
118861	0.3722
118863	0.3722
118864	0.3722
118865	0.3722
118866	0.3722
118868	0.3722
118869	0.3722
118870	0.3722
118871	0.3722
118873	0.3722
118874	0.3722
118875	0.372036
118876	0.372036
118877	0.372036
118879	0.372036
118880	0.372036
118881	0.372036
118882	0.372036
118884	0.372036
118885	0.372036
118886	0.372036
118887	0.372036
118888	0.371953
118890	0.371953
118891	0.371953
118892	0.371953
118893	0.371953
118895	0.371953
118896	0.371953
118897	0.371953
118898	0.371953
118899	0.371953
118901	0.371953
118902	0.371953
118903	0.371953
118904	0.371953
118906	0.371953
118907	0.371953
118908	0.371953
118909	0.371953
118910	0.371953
118912	0.371953
118913	0.371953
118914	0.371953
118915	0.371953
118917	0.371953
118918	0.371953
118919	0.371953
118920	0.371953
118922	0.371953
118923	0.371953
118924	0.371953
118925	0.371871
118926	0.371789
118928	0.371789
118929	0.371789
118930	0.371789
118931	0.371789
118933	0.371789
118934	0.371789
118935	0.371789
118936	0.371789
118937	0.371789
118939	0.371789
118940	0.371706
118941	0.371706
118942	0.371706
118944	0.371624
118945	0.371624
118946	0.371624
118947	0.371624
118948	0.371624
118950	0.371624
118951	0.371624
118952	0.371624
118953	0.371624
118955	0.371624
118956	0.371624
118957	0.371624
118958	0.371624
118959	0.371624
118961	0.371624
118962	0.371624
118963	0.371624
118964	0.371624
118966	0.371624
118967	0.371624
118968	0.371624
118969	0.371624
118970	0.371624
118972	0.371624
118973	0.371624
118974	0.371624
118975	0.371624
118977	0.371624
118978	0.371624
118979	0.371624
118980	0.371624
118982	0.371624
118983	0.371624
118984	0.371624
118985	0.371624
118986	0.371624
118988	0.371624
118989	0.371624
118990	0.371624
118991	0.371624
118993	0.371624
118994	0.371624
118995	0.371624
118996	0.371624
118997	0.371624
118999	0.371624
119000	0.371624
119001	0.371624
119002	0.371624
119004	0.371624
119005	0.371624
119006	0.371624
119007	0.371624
119008	0.371624
119010	0.371624
119011	0.371624
119012	0.371624
119013	0.371624
119015	0.371624
119016	0.371624
119017	0.371542
119018	0.371542
119019	0.371542
119021	0.371542
119022	0.371542
119023	0.371542
119024	0.371459
119026	0.371459
119027	0.371459
119028	0.371459
119029	0.371459
119031	0.371459
119032	0.371459
119033	0.371459
119034	0.371459
119035	0.371459
119037	0.371459
119038	0.371459
119039	0.371459
119040	0.371459
119042	0.371459
119043	0.371459
119044	0.371459
119045	0.371459
119046	0.371459
119048	0.371459
119049	0.371459
119050	0.371459
119051	0.371459
119053	0.371459
119054	0.371459
119055	0.371459
119056	0.371459
119057	0.371459
119059	0.371459
119060	0.371459
119061	0.371459
119062	0.371459
119064	0.371459
119065	0.371459
119066	0.371377
119067	0.371377
119068	0.371377
119070	0.371377
119071	0.371377
119072	0.371377
119073	0.371377
119075	0.371377
119076	0.371377
119077	0.371377
119078	0.371377
119079	0.371377
119081	0.371377
119082	0.371377
119083	0.371377
119084	0.371377
119086	0.371377
119087	0.371377
119088	0.371377
119089	0.371377
119091	0.371377
119092	0.371377
119093	0.371377
119094	0.371377
119095	0.371377
119097	0.371377
119098	0.371377
119099	0.371294
119100	0.371294
119102	0.371294
119103	0.371294
119104	0.371294
119105	0.371294
119106	0.371294
119108	0.371294
119109	0.371294
119110	0.371294
119111	0.371212
119113	0.371212
119114	0.371212
119115	0.371212
119116	0.371212
119117	0.371212
119119	0.371212
119120	0.371212
119121	0.371212
119122	0.371212
119124	0.371212
119125	0.371212
119126	0.371212
119127	0.37113
119128	0.37113
119130	0.37113
119131	0.37113
119132	0.37113
119133	0.37113
119135	0.37113
119136	0.37113
119137	0.37113
119138	0.37113
119140	0.37113
119141	0.37113
119142	0.37113
119143	0.37113
119144	0.37113
119146	0.37113
119147	0.37113
119148	0.37113
119149	0.37113
119151	0.37113
119152	0.37113
119153	0.371047
119154	0.370965
119155	0.370965
119157	0.370965
119158	0.370965
119159	0.370965
119160	0.370965
119162	0.370965
119163	0.370965
119164	0.370965
119165	0.370965
119166	0.370965
119168	0.370965
119169	0.370965
119170	0.370965
119171	0.370965
119173	0.370965
119174	0.370965
119175	0.370965
119176	0.370965
119177	0.370965
119179	0.370965
119180	0.370965
119181	0.370965
119182	0.370965
119184	0.370965
119185	0.370965
119186	0.370965
119187	0.370965
119188	0.370965
119190	0.370965
119191	0.370883
119192	0.370883
119193	0.370883
119195	0.370883
119196	0.370883
119197	0.370883
119198	0.370883
119200	0.370883
119201	0.370883
119202	0.370883
119203	0.370883
119204	0.370883
119206	0.370883
119207	0.370883
119208	0.370883
119209	0.3708
119211	0.3708
119212	0.3708
119213	0.3708
119214	0.3708
119215	0.3708
119217	0.3708
119218	0.3708
119219	0.3708
119220	0.3708
119222	0.3708
119223	0.3708
119224	0.3708
119225	0.3708
119226	0.3708
119228	0.3708
119229	0.3708
119230	0.3708
119231	0.370718
119233	0.370718
119234	0.370718
119235	0.370718
119236	0.370718
119237	0.370718
119239	0.370718
119240	0.370718
119241	0.370718
119242	0.370718
119244	0.370718
119245	0.370718
119246	0.370718
119247	0.370718
119249	0.370718
119250	0.370718
119251	0.370718
119252	0.370718
119253	0.370718
119255	0.370718
119256	0.370718
119257	0.370718
119258	0.370718
119260	0.370718
119261	0.370718
119262	0.370718
119263	0.370718
119264	0.370718
119266	0.370718
119267	0.370718
119268	0.370718
119269	0.370718
119271	0.370718
119272	0.370718
119273	0.370718
119274	0.370718
119275	0.370718
119277	0.370718
119278	0.370718
119279	0.370718
119280	0.370718
119282	0.370718
119283	0.370718
119284	0.370718
119285	0.370718
119286	0.370718
119288	0.370718
119289	0.370718
119290	0.370718
119291	0.370636
119293	0.370636
119294	0.370636
119295	0.370636
119296	0.370636
119297	0.370636
119299	0.370636
119300	0.370636
119301	0.370636
119302	0.370636
119304	0.370553
119305	0.370553
119306	0.370553
119307	0.370553
119309	0.370553
119310	0.370553
119311	0.370553
119312	0.370553
119313	0.370553
119315	0.370553
119316	0.370553
119317	0.370553
119318	0.370553
119320	0.370553
119321	0.370553
119322	0.370553
119323	0.370553
119324	0.370553
119326	0.370553
119327	0.370553
119328	0.370553
119329	0.370553
119331	0.370553
119332	0.370553
119333	0.370553
119334	0.370553
119335	0.370553
119337	0.370553
119338	0.370553
119339	0.370553
119340	0.370553
119342	0.370553
119343	0.370553
119344	0.370553
119345	0.370553
119346	0.370553
119348	0.370553
119349	0.370553
119350	0.370553
119351	0.370553
119353	0.370553
119354	0.370553
119355	0.370553
119356	0.370553
119358	0.370553
119359	0.370553
119360	0.370553
119361	0.370553
119362	0.370553
119364	0.370553
119365	0.370553
119366	0.370553
119367	0.370553
119369	0.370553
119370	0.370553
119371	0.370553
119372	0.370553
119373	0.370553
119375	0.370553
119376	0.370553
119377	0.370553
119378	0.370553
119380	0.370553
119381	0.370471
