99205.9626011713	0.366798
99217.467076004	0.366759
99228.9715508367	0.36668
99240.4760256695	0.366601
99252.9392067382	0.366403
99264.4436815709	0.366403
99275.9481564037	0.366364
99287.4526312363	0.366245
99299.9158123051	0.366126
99311.4202871378	0.366047
99322.9247619705	0.366047
99334.4292368032	0.365968
99346.892417872	0.365968
99358.3968927047	0.365929
99369.9013675374	0.365889
99381.4058423702	0.365889
99393.8690234389	0.365731
99405.3734982716	0.365731
99416.8779731043	0.365731
99428.3824479371	0.365652
99440.8456290058	0.365613
99452.3501038385	0.365534
99463.8545786712	0.365415
99475.359053504	0.365415
99487.8222345727	0.365336
99499.3267094054	0.365257
99510.8311842382	0.365257
99522.3356590709	0.365178
99534.7988401396	0.365178
99546.3033149723	0.365099
99557.8077898051	0.36498
99569.3122646378	0.364901
99581.7754457065	0.364783
99593.2799205392	0.364704
99604.784395372	0.364545
99616.2888702047	0.364506
99628.7520512734	0.364427
99640.2565261062	0.364308
99651.7610009388	0.364269
99663.2654757716	0.36415
99675.7286568403	0.364111
99687.233131673	0.364071
99698.7376065057	0.363992
99710.2420813385	0.363953
99722.7052624072	0.363874
99734.2097372399	0.363834
99745.7142120727	0.363834
99757.2186869054	0.363715
99769.6818679741	0.363715
99781.1863428068	0.363676
99792.6908176396	0.363597
99804.1952924723	0.363518
99816.658473541	0.363478
99828.1629483737	0.363478
99839.6674232065	0.363439
99851.1718980392	0.363241
99863.6350791079	0.363202
99875.1395539407	0.363162
99886.6440287734	0.363123
99898.1485036061	0.363043
99910.6116846748	0.362964
99922.1161595076	0.362806
99933.6206343403	0.362648
99945.125109173	0.362648
99957.5882902417	0.362569
99969.0927650745	0.362451
99980.5972399072	0.362372
99992.1017147399	0.362292
100004.564895809	0.362253
100016.069370641	0.362213
100027.573845474	0.362134
100039.078320307	0.362095
100051.541501376	0.362055
100063.045976208	0.361937
100074.550451041	0.361897
100086.054925874	0.361858
100098.518106942	0.361858
100110.022581775	0.361858
100121.527056608	0.361858
100133.031531441	0.361739
100144.536006273	0.3617
100156.999187342	0.3617
100168.503662175	0.3617
100180.008137007	0.3617
100191.51261184	0.361621
100203.975792909	0.361423
100215.480267742	0.361344
100226.984742574	0.361225
100238.489217407	0.361186
100250.952398476	0.361067
100262.456873309	0.360949
100273.961348141	0.360791
100285.465822974	0.360711
100297.929004043	0.360593
100309.433478875	0.360553
100320.937953708	0.360514
100332.442428541	0.360395
100344.90560961	0.360316
100356.410084442	0.360237
100367.914559275	0.360119
100379.419034108	0.360079
100391.882215177	0.360079
100403.386690009	0.36
100414.891164842	0.359921
100426.395639675	0.359842
100438.858820743	0.359842
100450.363295576	0.359802
100461.867770409	0.359763
100473.372245242	0.359684
100485.83542631	0.359605
100497.339901143	0.359605
100508.844375976	0.359447
100520.348850808	0.359407
100532.812031877	0.359249
100544.31650671	0.359209
100555.820981543	0.35913
100567.325456375	0.359051
100579.788637444	0.358933
100591.293112277	0.358893
100602.79758711	0.358893
100614.302061942	0.358735
100626.765243011	0.358617
100638.269717844	0.358538
100649.774192677	0.358458
100661.278667509	0.358419
100673.741848578	0.358419
100685.246323411	0.358379
100696.750798243	0.3583
100708.255273076	0.3583
100720.718454145	0.358261
100732.222928978	0.358182
100743.72740381	0.358182
100755.231878643	0.358142
100767.695059712	0.358063
100779.199534544	0.357945
100790.704009377	0.357866
100802.20848421	0.357747
100814.671665279	0.357589
100826.176140111	0.35751
100837.680614944	0.357431
100849.185089777	0.357352
100861.648270846	0.357233
100873.152745678	0.357154
100884.657220511	0.357115
100896.161695344	0.357075
100908.624876412	0.356917
100920.129351245	0.356838
100931.633826078	0.356838
100943.138300911	0.356798
100955.601481979	0.356798
100967.105956812	0.356759
100978.610431645	0.35668
100990.114906478	0.35664
101002.578087546	0.356522
101014.082562379	0.356443
101025.587037212	0.356443
101037.091512044	0.356443
101049.554693113	0.356403
101061.059167946	0.356324
101072.563642779	0.356245
101084.068117611	0.356206
101096.53129868	0.356126
101108.035773513	0.356087
101119.540248346	0.356047
101131.044723178	0.356047
101143.507904247	0.356008
101155.01237908	0.355929
101166.516853912	0.355889
101178.021328745	0.355771
101190.484509814	0.355692
101201.988984647	0.355534
101213.493459479	0.355415
101224.997934312	0.355375
101237.461115381	0.355375
101248.965590213	0.355336
101260.470065046	0.355217
101271.974539879	0.355138
101283.479014712	0.355138
101295.94219578	0.35498
101307.446670613	0.354941
101318.951145446	0.354901
101330.455620279	0.354901
101342.918801347	0.354783
101354.42327618	0.354664
101365.927751013	0.354427
101377.432225845	0.354427
101389.895406914	0.354348
101401.399881747	0.354308
101412.90435658	0.354308
101424.408831412	0.354269
101436.872012481	0.354229
101448.376487314	0.35415
101459.880962147	0.354071
101471.385436979	0.353953
101483.848618048	0.353953
101495.353092881	0.353953
101506.857567713	0.353834
101518.362042546	0.353794
101530.825223615	0.353755
101542.329698448	0.353715
101553.83417328	0.353636
101565.338648113	0.353636
101577.801829182	0.353636
101589.306304015	0.353478
101600.810778847	0.353399
101612.31525368	0.35336
101624.778434749	0.35332
101636.282909581	0.35332
101647.787384414	0.35332
101659.291859247	0.353241
101671.755040316	0.353162
101683.259515148	0.353083
101694.763989981	0.353043
101706.268464814	0.353004
101718.731645883	0.352846
101730.236120715	0.352569
101741.740595548	0.352411
101753.245070381	0.352372
101765.708251449	0.352292
101777.212726282	0.352253
101788.717201115	0.352213
101800.221675948	0.352174
101812.684857016	0.352134
101824.189331849	0.352055
101835.693806682	0.351976
101847.198281514	0.351937
101859.661462583	0.351818
101871.165937416	0.351818
101882.670412249	0.351779
101894.174887081	0.35166
101906.63806815	0.351621
101918.142542983	0.351581
101929.647017816	0.351502
101941.151492648	0.351502
101953.614673717	0.351383
101965.11914855	0.351186
101976.623623382	0.351186
101988.128098215	0.351146
102000.591279284	0.351067
102012.095754117	0.350988
102023.600228949	0.35087
102035.104703782	0.350751
102047.567884851	0.350711
102059.072359684	0.350632
102070.576834516	0.350474
102082.081309349	0.350474
102094.544490418	0.350435
102106.04896525	0.350316
102117.553440083	0.350316
102129.057914916	0.350277
102141.521095985	0.350198
102153.025570817	0.350158
102164.53004565	0.350079
102176.034520483	0.35004
102188.497701552	0.35
102200.002176384	0.35
102211.506651217	0.349763
102223.01112605	0.349763
102235.474307118	0.349644
102246.978781951	0.349486
102258.483256784	0.349447
102269.987731617	0.349447
102282.450912685	0.349447
102293.955387518	0.349407
102305.459862351	0.349328
102316.964337183	0.349209
102329.427518252	0.349091
102340.931993085	0.349012
102352.436467918	0.348972
102363.94094275	0.348893
102376.404123819	0.348775
102387.908598652	0.348735
102399.413073485	0.348735
102410.917548317	0.348656
102422.42202315	0.348498
102434.885204219	0.348379
102446.389679051	0.348261
102457.894153884	0.348221
102469.398628717	0.348221
102481.861809786	0.348142
102493.366284618	0.348103
102504.870759451	0.348063
102516.375234284	0.347984
102528.838415353	0.347945
102540.342890185	0.347866
102551.847365018	0.347747
102563.351839851	0.347747
102575.815020919	0.347747
102587.319495752	0.347668
102598.823970585	0.347628
102610.328445418	0.347549
102622.791626486	0.347549
102634.296101319	0.347431
102645.800576152	0.347391
102657.305050984	0.347391
102669.768232053	0.347233
102681.272706886	0.347194
102692.777181719	0.347115
102704.281656551	0.347036
102716.74483762	0.346917
102728.249312453	0.346917
102739.753787286	0.346759
102751.258262118	0.346719
102763.721443187	0.346719
102775.22591802	0.34664
102786.730392852	0.346482
102798.234867685	0.346403
102810.698048754	0.346364
102822.202523587	0.346245
102833.706998419	0.346245
102845.211473252	0.346206
102857.674654321	0.346087
102869.179129154	0.346047
102880.683603986	0.345889
102892.188078819	0.34581
102904.651259888	0.345613
102916.15573472	0.345494
102927.660209553	0.345375
102939.164684386	0.345375
102951.627865455	0.345296
102963.132340287	0.345296
102974.63681512	0.345178
102986.141289953	0.345138
102998.604471022	0.345059
103010.108945854	0.345059
103021.613420687	0.34498
103033.11789552	0.344901
103045.581076588	0.344822
103057.085551421	0.344704
103068.590026254	0.344585
103080.094501087	0.344545
103092.557682155	0.344506
103104.062156988	0.344466
103115.566631821	0.344427
103127.071106654	0.344387
103139.534287722	0.34419
103151.038762555	0.344111
103162.543237388	0.344071
103174.04771222	0.343913
103186.510893289	0.343874
103198.015368122	0.343794
103209.519842955	0.343755
103221.024317787	0.343755
103233.487498856	0.343676
103244.991973689	0.343636
103256.496448521	0.343557
103268.000923354	0.343478
103280.464104423	0.343399
103291.968579256	0.343399
103303.473054088	0.343241
103314.977528921	0.343202
103327.44070999	0.343083
103338.945184823	0.343043
103350.449659655	0.343004
103361.954134488	0.342964
103374.417315557	0.342925
103385.921790389	0.342846
103397.426265222	0.342767
103408.930740055	0.342688
103421.393921124	0.342451
103432.898395956	0.342332
103444.402870789	0.342332
103455.907345622	0.342332
103468.370526691	0.342213
103479.875001523	0.342174
103491.379476356	0.342174
103502.883951189	0.342174
103515.347132257	0.342134
103526.85160709	0.342055
103538.356081923	0.341937
103549.860556756	0.341897
103561.365031588	0.341779
103573.828212657	0.341779
103585.33268749	0.34166
103596.837162323	0.341581
103608.341637155	0.341462
103620.804818224	0.341304
103632.309293057	0.341186
103643.813767889	0.341146
103655.318242722	0.341107
103667.781423791	0.341028
103679.285898624	0.340949
103690.790373456	0.340909
103702.294848289	0.34087
103714.758029358	0.340791
103726.262504191	0.340711
103737.766979023	0.340593
103749.271453856	0.340514
103761.734634925	0.340395
103773.239109757	0.340316
103784.74358459	0.340198
103796.248059423	0.340158
103808.711240492	0.340119
103820.215715324	0.33996
103831.720190157	0.33996
103843.22466499	0.339921
103855.687846058	0.339921
103867.192320891	0.339842
103878.696795724	0.339763
103890.201270557	0.339763
103902.664451625	0.339644
103914.168926458	0.339486
103925.673401291	0.339407
103937.177876124	0.339368
103949.641057192	0.339368
103961.145532025	0.339328
103972.650006858	0.339051
103984.15448169	0.339012
103996.617662759	0.338933
104008.122137592	0.338854
104019.626612425	0.338814
104031.131087257	0.338735
104043.594268326	0.338656
104055.098743159	0.338538
104066.603217992	0.338458
104078.107692824	0.338419
104090.570873893	0.338419
104102.075348726	0.338379
104113.579823558	0.338142
104125.084298391	0.338103
104137.54747946	0.338024
104149.051954293	0.337984
104160.556429125	0.337905
104172.060903958	0.337826
104184.524085027	0.337747
104196.02855986	0.337747
104207.533034692	0.337708
104219.037509525	0.337668
104231.500690594	0.337668
104243.005165426	0.337668
104254.509640259	0.337549
104266.014115092	0.33747
104278.477296161	0.337391
104289.981770993	0.337194
104301.486245826	0.337115
104312.990720659	0.337036
104325.453901728	0.336957
104336.95837656	0.336917
104348.462851393	0.336798
104359.967326226	0.33668
104372.430507294	0.336561
104383.934982127	0.336482
104395.43945696	0.336364
104406.943931793	0.336166
104419.407112861	0.336126
104430.911587694	0.336008
104442.416062527	0.336008
104453.920537359	0.335929
104466.383718428	0.335889
104477.888193261	0.335731
104489.392668094	0.335652
104500.897142926	0.335652
104513.360323995	0.335652
104524.864798828	0.335534
104536.369273661	0.335534
104547.873748493	0.335375
104560.336929562	0.335296
104571.841404395	0.335257
104583.345879227	0.335217
104594.85035406	0.335138
104607.313535129	0.335059
104618.818009962	0.33502
104630.322484794	0.334901
104641.826959627	0.334783
104654.290140696	0.334743
104665.794615529	0.334664
104677.299090361	0.334625
104688.803565194	0.334545
104701.266746263	0.334466
104712.771221095	0.334427
104724.275695928	0.334427
104735.780170761	0.334308
104747.284645594	0.334229
104759.747826662	0.33419
104771.252301495	0.33415
104782.756776328	0.334111
104794.26125116	0.334071
104806.724432229	0.333953
104818.228907062	0.333834
104829.733381895	0.333676
104841.237856727	0.333597
104853.701037796	0.333518
104865.205512629	0.333478
104876.709987462	0.333439
104888.214462294	0.33332
104900.677643363	0.333281
104912.182118196	0.333241
104923.686593028	0.333202
104935.191067861	0.333083
104947.65424893	0.333083
104959.158723763	0.333004
104970.663198595	0.332925
104982.167673428	0.332727
104994.630854497	0.332688
105006.13532933	0.332569
105017.639804162	0.332569
105029.144278995	0.332451
105041.607460064	0.332372
105053.111934896	0.332253
105064.616409729	0.332134
105076.120884562	0.332095
105088.584065631	0.332055
105100.088540463	0.332016
105111.593015296	0.331976
105123.097490129	0.331897
105135.560671198	0.331739
105147.06514603	0.33166
105158.569620863	0.331621
105170.074095696	0.331581
105182.537276764	0.331462
105194.041751597	0.331462
105205.54622643	0.331383
105217.050701263	0.331344
105229.513882331	0.331265
105241.018357164	0.331265
105252.522831997	0.331225
105264.027306829	0.331107
105276.490487898	0.330988
105287.994962731	0.330909
105299.499437564	0.33083
105311.003912396	0.330672
105323.467093465	0.330593
105334.971568298	0.330593
105346.476043131	0.330553
105357.980517963	0.330474
105370.443699032	0.330474
105381.948173865	0.330316
105393.452648697	0.330316
105404.95712353	0.330316
105417.420304599	0.330198
105428.924779432	0.330119
105440.429254264	0.330079
105451.933729097	0.330079
105464.396910166	0.32996
105475.901384999	0.329842
105487.405859831	0.329763
105498.910334664	0.329644
105511.373515733	0.329605
105522.877990565	0.329565
105534.382465398	0.329526
105545.886940231	0.329486
105558.3501213	0.329368
105569.854596132	0.329328
105581.359070965	0.329328
105592.863545798	0.329328
105605.326726867	0.329249
105616.831201699	0.329209
105628.335676532	0.32917
105639.840151365	0.32917
105652.303332433	0.329091
105663.807807266	0.329012
105675.312282099	0.328893
105686.816756932	0.328735
105699.279938	0.328696
105710.784412833	0.328617
105722.288887666	0.328538
105733.793362499	0.328498
105746.256543567	0.328379
105757.7610184	0.32834
105769.265493233	0.328261
105780.769968065	0.328182
105793.233149134	0.328142
105804.737623967	0.328063
105816.2420988	0.328024
105827.746573632	0.327945
105840.209754701	0.327905
105851.714229534	0.327866
105863.218704366	0.327787
105874.723179199	0.327628
105886.227654032	0.327549
105898.690835101	0.327549
105910.195309933	0.32751
105921.699784766	0.32747
105933.204259599	0.327391
105945.667440668	0.327273
105957.1719155	0.327194
105968.676390333	0.326996
105980.180865166	0.326957
105992.644046234	0.326798
106004.148521067	0.326719
106015.6529959	0.326601
106027.157470733	0.326522
106039.620651801	0.326443
106051.125126634	0.326443
106062.629601467	0.326443
106074.1340763	0.326403
106086.597257368	0.326364
106098.101732201	0.326324
106109.606207034	0.326245
106121.110681866	0.326166
106133.573862935	0.326166
106145.078337768	0.326087
106156.582812601	0.326008
106168.087287433	0.325889
106180.550468502	0.32585
106192.054943335	0.325771
106203.559418168	0.325771
106215.063893	0.325771
106227.527074069	0.325692
106239.031548902	0.325613
106250.536023734	0.325573
106262.040498567	0.325455
106274.503679636	0.325415
106286.008154469	0.325375
106297.512629301	0.325375
106309.017104134	0.325375
106321.480285203	0.325257
106332.984760035	0.325217
106344.489234868	0.325138
106355.993709701	0.325138
106368.45689077	0.325138
106379.961365602	0.325138
106391.465840435	0.324941
106402.970315268	0.324901
106415.433496337	0.324862
106426.937971169	0.324822
106438.442446002	0.324664
106449.946920835	0.324545
106462.410101904	0.324545
106473.914576736	0.324427
106485.419051569	0.324308
106496.923526402	0.324269
106509.38670747	0.32419
106520.891182303	0.324111
106532.395657136	0.324111
106543.900131969	0.324032
106556.363313037	0.323953
106567.86778787	0.323953
106579.372262703	0.323913
106590.876737535	0.323715
106603.339918604	0.323676
106614.844393437	0.323597
106626.34886827	0.323557
106637.853343102	0.323557
106650.316524171	0.323478
106661.820999004	0.32332
106673.325473837	0.323202
106684.829948669	0.323162
106697.293129738	0.323162
106708.797604571	0.323083
106720.302079403	0.322964
106731.806554236	0.322925
106744.269735305	0.322806
106755.774210138	0.322806
106767.27868497	0.322609
106778.783159803	0.32253
106791.246340872	0.322451
106802.750815705	0.322332
106814.255290537	0.322292
106825.75976537	0.322095
106838.222946439	0.322055
106849.727421271	0.322055
106861.231896104	0.322016
106872.736370937	0.321897
106885.199552006	0.321858
106896.704026838	0.321858
106908.208501671	0.321858
106919.712976504	0.321818
106932.176157573	0.321739
106943.680632405	0.3217
106955.185107238	0.321581
106966.689582071	0.321581
