178039.417686084	0.475599
178050.922160917	0.475599
178063.385341986	0.475438
178074.889816819	0.475438
178086.394291651	0.475438
178097.898766484	0.475438
178110.361947553	0.475357
178121.866422385	0.475357
178133.370897218	0.475317
178144.875372051	0.475236
178157.33855312	0.475155
178168.843027952	0.475155
178180.347502785	0.475155
178191.851977618	0.475115
178204.315158687	0.475034
178215.819633519	0.474994
178227.324108352	0.474954
178238.828583185	0.474873
178251.291764253	0.474792
178262.796239086	0.474752
178274.300713919	0.474752
178285.805188752	0.474712
178298.26836982	0.474712
178309.772844653	0.474712
178321.277319486	0.474712
178332.781794318	0.474631
178344.286269151	0.474631
178356.74945022	0.474631
178368.253925053	0.47451
178379.758399885	0.474429
178391.262874718	0.474349
178403.726055787	0.474268
178415.23053062	0.474268
178426.735005452	0.474228
178438.239480285	0.474187
178450.702661354	0.474147
178462.207136186	0.474107
178473.711611019	0.474066
178485.216085852	0.473986
178497.679266921	0.473986
178509.183741753	0.473986
178520.688216586	0.473986
178532.192691419	0.473945
178544.655872488	0.473945
178556.16034732	0.473905
178567.664822153	0.473905
178579.169296986	0.473824
178591.632478054	0.473824
178603.136952887	0.473824
178614.64142772	0.473744
178626.145902553	0.473703
178638.609083621	0.473703
178650.113558454	0.473623
178661.618033287	0.473623
178673.12250812	0.473623
178685.585689188	0.473582
178697.090164021	0.473582
178708.594638854	0.473542
178720.099113686	0.473461
178732.562294755	0.473421
178744.066769588	0.473381
178755.571244421	0.4733
178767.075719253	0.47326
178779.538900322	0.47326
178791.043375155	0.473219
178802.547849988	0.473179
178814.05232482	0.473098
178826.515505889	0.473098
178838.019980722	0.473058
178849.524455554	0.473018
178861.028930387	0.472977
178873.492111456	0.472977
178884.996586289	0.472977
178896.501061121	0.472937
178908.005535954	0.472897
178920.468717023	0.472856
178931.973191856	0.472735
178943.477666688	0.472735
178954.982141521	0.472735
178967.44532259	0.472695
178978.949797422	0.472614
178990.454272255	0.472534
179001.958747088	0.472453
179014.421928157	0.472372
179025.926402989	0.472332
179037.430877822	0.472332
179048.935352655	0.472332
179061.398533723	0.472332
179072.903008556	0.472332
179084.407483389	0.472292
179095.911958222	0.472292
179108.37513929	0.472251
179119.879614123	0.472211
179131.384088956	0.472211
179142.888563789	0.47213
179155.351744857	0.47213
179166.85621969	0.47209
179178.360694523	0.472009
179189.865169355	0.472009
179202.328350424	0.471929
179213.832825257	0.471929
179225.33730009	0.471888
179236.841774922	0.471848
179249.304955991	0.471808
179260.809430824	0.471767
179272.313905657	0.471727
179283.818380489	0.471687
179296.281561558	0.471687
179307.786036391	0.471646
179319.290511223	0.471606
179330.794986056	0.471606
179343.258167125	0.471606
179354.762641958	0.471566
179366.26711679	0.471525
179377.771591623	0.471525
179390.234772692	0.471485
179401.739247525	0.471445
179413.243722357	0.471445
179424.74819719	0.471404
179437.211378259	0.471324
179448.715853091	0.471283
179460.220327924	0.471283
179471.724802757	0.471203
179484.187983826	0.471162
179495.692458658	0.471122
179507.196933491	0.471082
179518.701408324	0.471041
179530.205883156	0.471041
179542.669064225	0.471041
179554.173539058	0.471001
179565.678013891	0.47092
179577.182488723	0.47088
179589.645669792	0.47084
179601.150144625	0.47084
179612.654619458	0.470719
179624.15909429	0.470719
179636.622275359	0.470678
179648.126750192	0.470678
179659.631225024	0.470557
179671.135699857	0.470557
179683.598880926	0.470517
179695.103355759	0.470517
179706.607830591	0.470436
179718.112305424	0.470315
179730.575486493	0.470315
179742.079961326	0.470315
179753.584436158	0.470315
179765.088910991	0.470275
179777.55209206	0.470275
179789.056566892	0.470235
179800.561041725	0.470235
179812.065516558	0.470033
179824.528697627	0.469993
179836.033172459	0.469912
179847.537647292	0.469912
179859.042122125	0.469912
179871.505303194	0.469912
179883.009778026	0.469831
179894.514252859	0.469831
179906.018727692	0.469791
179918.48190876	0.469751
179929.986383593	0.46971
179941.490858426	0.46971
179952.995333259	0.46963
179965.458514327	0.46963
179976.96298916	0.46963
179988.467463993	0.46963
179999.971938825	0.46963
180012.435119894	0.469549
180023.939594727	0.469509
180035.44406956	0.469509
180046.948544392	0.469428
180059.411725461	0.469388
180070.916200294	0.469347
180082.420675127	0.469267
180093.925149959	0.469267
180106.388331028	0.469146
180117.892805861	0.469105
180129.397280693	0.469025
180140.901755526	0.468984
180153.364936595	0.468984
180164.869411428	0.468984
180176.37388626	0.468984
180187.878361093	0.468944
180200.341542162	0.468904
180211.846016995	0.468863
180223.350491827	0.468863
180234.85496666	0.468742
180247.318147729	0.468742
180258.822622561	0.468742
180270.327097394	0.468702
180281.831572227	0.468702
180294.294753296	0.468662
180305.799228128	0.468662
180317.303702961	0.468662
180328.808177794	0.468662
180341.271358863	0.468581
180352.775833695	0.468541
180364.280308528	0.4685
180375.784783361	0.46846
180388.247964429	0.46846
180399.752439262	0.46842
180411.256914095	0.46842
180422.761388928	0.46842
180435.224569996	0.468299
180446.729044829	0.468258
180458.233519662	0.468178
180469.737994494	0.468178
180482.201175563	0.468137
180493.705650396	0.468137
180505.210125229	0.468137
180516.714600061	0.468097
180529.17778113	0.468057
180540.682255963	0.468016
180552.186730796	0.467976
180563.691205628	0.467936
180576.154386697	0.467936
180587.65886153	0.467855
180599.163336362	0.467815
180610.667811195	0.467734
180623.130992264	0.467734
180634.635467097	0.467734
180646.139941929	0.467734
180657.644416762	0.467694
180669.148891595	0.467613
180681.612072664	0.467573
180693.116547496	0.467573
180704.621022329	0.467573
180716.125497162	0.467492
180728.58867823	0.467492
180740.093153063	0.467452
180751.597627896	0.467371
180763.102102729	0.46721
180775.565283797	0.46721
180787.06975863	0.46721
180798.574233463	0.46721
180810.078708295	0.467129
180822.541889364	0.467089
180834.046364197	0.467089
180845.55083903	0.467089
180857.055313862	0.467048
180869.518494931	0.467008
180881.022969764	0.466927
180892.527444597	0.466887
180904.031919429	0.466887
180916.495100498	0.466847
180927.999575331	0.466847
180939.504050163	0.466806
180951.008524996	0.466726
180963.471706065	0.466685
180974.976180898	0.466605
180986.48065573	0.466605
180997.985130563	0.466605
181010.448311632	0.466605
181021.952786465	0.466564
181033.457261297	0.466443
181044.96173613	0.466443
181057.424917199	0.466443
181068.929392031	0.466443
181080.433866864	0.466443
181091.938341697	0.466403
181104.401522766	0.466363
181115.905997598	0.466322
181127.410472431	0.466242
181138.914947264	0.466242
181151.378128333	0.466242
181162.882603165	0.466242
181174.387077998	0.466242
181185.891552831	0.466202
181198.354733899	0.466161
181209.859208732	0.46604
181221.363683565	0.46604
181232.868158398	0.46604
181245.331339466	0.46604
181256.835814299	0.466
181268.340289132	0.466
181279.844763965	0.465919
181292.307945033	0.465839
181303.812419866	0.465839
181315.316894699	0.465798
181326.821369531	0.465798
181339.2845506	0.465718
181350.789025433	0.465677
181362.293500266	0.465677
181373.797975098	0.465637
181386.261156167	0.465516
181397.765631	0.465476
181409.270105832	0.465476
181420.774580665	0.465435
181433.237761734	0.465435
181444.742236567	0.465395
181456.246711399	0.465355
181467.751186232	0.465274
181480.214367301	0.465274
181491.718842134	0.465234
181503.223316966	0.465234
181514.727791799	0.465193
181527.190972868	0.465193
181538.6954477	0.465193
181550.199922533	0.465153
181561.704397366	0.465153
181574.167578435	0.465032
181585.672053267	0.465032
181597.1765281	0.465032
181608.681002933	0.465032
181621.144184002	0.464992
181632.648658834	0.46479
181644.153133667	0.46479
181655.6576085	0.46475
181668.120789568	0.464709
181679.625264401	0.464629
181691.129739234	0.464548
181702.634214067	0.464387
181715.097395135	0.464387
181726.601869968	0.464346
181738.106344801	0.464346
181749.610819633	0.464306
181762.074000702	0.464266
181773.578475535	0.464225
181785.082950368	0.464225
181796.5874252	0.464225
181808.091900033	0.464225
181820.555081102	0.464225
181832.059555935	0.464225
181843.564030767	0.464185
181855.0685056	0.464104
181867.531686669	0.464104
181879.036161502	0.464104
181890.540636334	0.464024
181902.045111167	0.464024
181914.508292236	0.463983
181926.012767068	0.463983
181937.517241901	0.463983
181949.021716734	0.463862
181961.484897803	0.463862
181972.989372635	0.463862
181984.493847468	0.463782
181995.998322301	0.463741
182008.46150337	0.463741
182019.965978202	0.46354
182031.470453035	0.46354
182042.974927868	0.46354
182055.438108936	0.46354
182066.942583769	0.46354
182078.447058602	0.463499
182089.951533435	0.463499
182102.414714503	0.463378
182113.919189336	0.463298
182125.423664169	0.463257
182136.928139001	0.463217
182149.39132007	0.463177
182160.895794903	0.463096
182172.400269736	0.463015
182183.904744568	0.463015
182196.367925637	0.463015
182207.87240047	0.463015
182219.376875303	0.463015
182230.881350135	0.463015
182243.344531204	0.463015
182254.849006037	0.463015
182266.353480869	0.462935
182277.857955702	0.462854
182290.321136771	0.462814
182301.825611604	0.462814
182313.330086436	0.462733
182324.834561269	0.462693
182337.297742338	0.462652
182348.802217171	0.462572
182360.306692003	0.462572
182371.811166836	0.462572
182384.274347905	0.462572
182395.778822737	0.462572
182407.28329757	0.462531
182418.787772403	0.462531
182431.250953472	0.462531
182442.755428304	0.462531
182454.259903137	0.462491
182465.76437797	0.462491
182478.227559038	0.462491
182489.732033871	0.462451
182501.236508704	0.46241
182512.740983537	0.46241
182525.204164605	0.46237
182536.708639438	0.462289
182548.213114271	0.462249
182559.717589104	0.462209
182572.180770172	0.462168
182583.685245005	0.462128
182595.189719838	0.462007
182606.69419467	0.462007
182619.157375739	0.461926
182630.661850572	0.461886
182642.166325405	0.461846
182653.670800237	0.461765
182666.133981306	0.461684
182677.638456139	0.461644
182689.142930972	0.461604
182700.647405804	0.461604
182713.110586873	0.461563
182724.615061706	0.461563
182736.119536538	0.461523
182747.624011371	0.461483
182760.08719244	0.461483
182771.591667273	0.461483
182783.096142105	0.461483
182794.600616938	0.461483
182807.063798007	0.461402
182818.56827284	0.461402
182830.072747672	0.461362
182841.577222505	0.461281
182854.040403574	0.461241
182865.544878406	0.461241
182877.049353239	0.4612
182888.553828072	0.4612
182901.017009141	0.46116
182912.521483973	0.46112
182924.025958806	0.46112
182935.530433639	0.461079
182947.034908471	0.461079
182959.49808954	0.460999
182971.002564373	0.460999
182982.507039206	0.460999
182994.011514038	0.460958
183006.474695107	0.460918
183017.97916994	0.460918
183029.483644773	0.460878
183040.988119605	0.460837
183053.451300674	0.460716
183064.955775507	0.460676
183076.460250339	0.460636
183087.964725172	0.460595
183100.427906241	0.460555
183111.932381074	0.460555
183123.436855906	0.460515
183134.941330739	0.460515
183147.404511808	0.460515
183158.908986641	0.460515
183170.413461473	0.460474
183181.917936306	0.460474
183194.381117375	0.460474
183205.885592207	0.460394
183217.39006704	0.460394
183228.894541873	0.460353
183241.357722942	0.460313
183252.862197774	0.460313
183264.366672607	0.460313
183275.87114744	0.460273
183288.334328509	0.460273
183299.838803341	0.460273
183311.343278174	0.460232
183322.847753007	0.460192
183335.310934075	0.460152
183346.815408908	0.460111
183358.319883741	0.460071
183369.824358574	0.460071
183382.287539642	0.45995
183393.792014475	0.45995
183405.296489308	0.45991
183416.80096414	0.45991
183429.264145209	0.45991
183440.768620042	0.459869
183452.273094875	0.459869
183463.777569707	0.459829
183476.240750776	0.459748
183487.745225609	0.459708
183499.249700442	0.459708
183510.754175274	0.459708
183523.217356343	0.459668
183534.721831176	0.459587
183546.226306008	0.459587
183557.730780841	0.459345
183570.19396191	0.459345
183581.698436743	0.459345
183593.202911575	0.459305
183604.707386408	0.459305
183617.170567477	0.459305
183628.67504231	0.459305
183640.179517142	0.459305
183651.683991975	0.459264
183664.147173044	0.459264
183675.651647876	0.459103
183687.156122709	0.459103
183698.660597542	0.459103
183711.123778611	0.459103
183722.628253443	0.459103
183734.132728276	0.459063
183745.637203109	0.459022
183758.100384178	0.458942
183769.60485901	0.458901
183781.109333843	0.458901
183792.613808676	0.458901
183805.076989744	0.458901
183816.581464577	0.458861
183828.08593941	0.458861
183839.590414243	0.45874
183852.053595311	0.4587
183863.558070144	0.4587
183875.062544977	0.4587
183886.56701981	0.4587
183899.030200878	0.4587
183910.534675711	0.458579
183922.039150544	0.458579
183933.543625376	0.458417
183946.006806445	0.458417
183957.511281278	0.458337
183969.015756111	0.458296
183980.520230943	0.458296
183992.983412012	0.458296
184004.487886845	0.458296
184015.992361677	0.458256
184027.49683651	0.458216
184039.960017579	0.458216
184051.464492412	0.458175
184062.968967244	0.458175
184074.473442077	0.458135
184086.936623146	0.458095
184098.441097979	0.458095
184109.945572811	0.458054
184121.450047644	0.458054
184132.954522477	0.458014
184145.417703546	0.457974
184156.922178378	0.457933
184168.426653211	0.457893
184179.931128044	0.457853
184192.394309112	0.457812
184203.898783945	0.457812
184215.403258778	0.457772
184226.907733611	0.457772
184239.370914679	0.457732
184250.875389512	0.457651
184262.379864345	0.457651
184273.884339177	0.457611
184286.347520246	0.45753
184297.851995079	0.45753
184309.356469912	0.45753
184320.860944744	0.45749
184333.324125813	0.457449
184344.828600646	0.457449
184356.333075479	0.457409
184367.837550311	0.457409
184380.30073138	0.457409
184391.805206213	0.457409
184403.309681045	0.457328
184414.814155878	0.457328
184427.277336947	0.457328
184438.78181178	0.457328
184450.286286612	0.457328
184461.790761445	0.457288
184474.253942514	0.457248
184485.758417347	0.457248
184497.262892179	0.457207
184508.767367012	0.457207
184521.230548081	0.457167
184532.735022913	0.457127
184544.239497746	0.457006
184555.743972579	0.456965
184568.207153648	0.456965
184579.71162848	0.456965
184591.216103313	0.456965
184602.720578146	0.456965
184615.183759215	0.456925
184626.688234047	0.456925
184638.19270888	0.456885
184649.697183713	0.456844
184662.160364781	0.456844
184673.664839614	0.456804
184685.169314447	0.456804
184696.67378928	0.456804
184709.136970348	0.456764
184720.641445181	0.456764
184732.145920014	0.456764
184743.650394846	0.456764
184756.113575915	0.456683
184767.618050748	0.456683
184779.122525581	0.456602
184790.627000413	0.456522
184803.090181482	0.456481
184814.594656315	0.456401
184826.099131148	0.456401
184837.60360598	0.456401
184850.066787049	0.456401
184861.571261882	0.456401
