422032.072175626	0.333636
422043.576650459	0.333597
422056.039831528	0.333597
422067.54430636	0.333557
422079.048781193	0.333557
422090.553256026	0.333557
422103.016437095	0.333557
422114.520911927	0.333518
422126.02538676	0.333518
422137.529861593	0.333518
422149.993042662	0.333518
422161.497517494	0.333478
422173.001992327	0.333478
422184.50646716	0.333439
422196.969648228	0.333399
422208.474123061	0.33336
422219.978597894	0.33336
422231.483072727	0.33336
422243.946253795	0.33336
422255.450728628	0.33336
422266.955203461	0.33336
422278.459678293	0.33332
422289.964153126	0.33332
422302.427334195	0.33332
422313.931809028	0.333281
422325.43628386	0.333281
422336.940758693	0.333202
422349.403939762	0.333202
422360.908414595	0.333202
422372.412889427	0.333202
422383.91736426	0.333162
422396.380545329	0.333162
422407.885020161	0.333123
422419.389494994	0.333123
422430.893969827	0.333123
422443.357150896	0.333123
422454.861625728	0.333123
422466.366100561	0.333083
422477.870575394	0.333043
422490.333756463	0.333043
422501.838231295	0.332964
422513.342706128	0.332964
422524.847180961	0.332885
422537.310362029	0.332846
422548.814836862	0.332846
422560.319311695	0.332806
422571.823786528	0.332806
422584.286967596	0.332806
422595.791442429	0.332806
422607.295917262	0.332806
422618.800392094	0.332767
422631.263573163	0.332767
422642.768047996	0.332727
422654.272522829	0.332688
422665.776997661	0.332648
422678.24017873	0.332648
422689.744653563	0.332609
422701.249128396	0.332609
422712.753603228	0.332569
422725.216784297	0.332569
422736.72125913	0.33253
422748.225733962	0.33253
422759.730208795	0.33253
422772.193389864	0.33253
422783.697864697	0.33253
422795.202339529	0.33253
422806.706814362	0.33253
422819.169995431	0.33249
422830.674470264	0.33249
422842.178945096	0.33249
422853.683419929	0.332451
422866.146600998	0.332451
422877.65107583	0.332451
422889.155550663	0.332451
422900.660025496	0.332451
422913.123206565	0.332451
422924.627681397	0.332451
422936.13215623	0.332451
422947.636631063	0.332451
422960.099812132	0.332411
422971.604286964	0.332411
422983.108761797	0.332411
422994.61323663	0.332411
423007.076417698	0.332411
423018.580892531	0.332411
423030.085367364	0.332372
423041.589842197	0.332372
423054.053023265	0.332372
423065.557498098	0.332332
423077.061972931	0.332332
423088.566447763	0.332332
423101.029628832	0.332332
423112.534103665	0.332332
423124.038578498	0.332332
423135.54305333	0.332332
423148.006234399	0.332332
423159.510709232	0.332332
423171.015184065	0.332332
423182.519658897	0.332332
423194.982839966	0.332332
423206.487314799	0.332332
423217.991789631	0.332332
423229.496264464	0.332332
423241.959445533	0.332292
423253.463920366	0.332292
423264.968395198	0.332292
423276.472870031	0.332292
423288.9360511	0.332292
423300.440525933	0.332292
423311.945000765	0.332253
423323.449475598	0.332213
423335.912656667	0.332174
423347.417131499	0.332174
423358.921606332	0.332174
423370.426081165	0.332134
423382.889262234	0.332095
423394.393737066	0.332095
423405.898211899	0.332055
423417.402686732	0.332016
423428.907161564	0.332016
423441.370342633	0.331937
423452.874817466	0.331937
423464.379292299	0.331937
423475.883767131	0.331937
423488.3469482	0.331937
423499.851423033	0.331937
423511.355897866	0.331858
423522.860372698	0.331818
423535.323553767	0.331779
423546.8280286	0.331739
423558.332503432	0.331739
423569.836978265	0.331739
423582.300159334	0.33166
423593.804634167	0.33166
423605.309108999	0.33166
423616.813583832	0.33166
423629.276764901	0.331621
423640.781239734	0.331581
423652.285714566	0.331581
423663.790189399	0.331581
423676.253370468	0.331581
423687.7578453	0.331581
423699.262320133	0.331462
423710.766794966	0.331462
423723.229976035	0.331423
423734.734450867	0.331423
423746.2389257	0.331383
423757.743400533	0.331383
423770.206581602	0.331383
423781.711056434	0.331383
423793.215531267	0.331383
423804.7200061	0.331344
423817.183187168	0.331304
423828.687662001	0.331304
423840.192136834	0.331304
423851.696611667	0.331304
423864.159792735	0.331304
423875.664267568	0.331304
423887.168742401	0.331304
423898.673217234	0.331304
423911.136398302	0.331304
423922.640873135	0.331304
423934.145347968	0.331304
423945.6498228	0.331304
423958.113003869	0.331304
423969.617478702	0.331304
423981.121953535	0.331304
423992.626428367	0.331304
424005.089609436	0.331265
424016.594084269	0.331265
424028.098559101	0.331186
424039.603033934	0.331186
424052.066215003	0.331186
424063.570689836	0.331146
424075.075164668	0.331146
424086.579639501	0.331146
424099.04282057	0.331146
424110.547295403	0.331146
424122.051770235	0.331146
424133.556245068	0.331146
424146.019426137	0.331146
424157.523900969	0.331146
424169.028375802	0.331107
424180.532850635	0.331107
424192.996031704	0.331067
424204.500506536	0.331067
424216.004981369	0.331067
424227.509456202	0.331067
424239.972637271	0.331067
424251.477112103	0.331067
424262.981586936	0.331028
424274.486061769	0.331028
424286.949242837	0.330988
424298.45371767	0.330988
424309.958192503	0.330988
424321.462667336	0.330949
424333.925848404	0.330909
424345.430323237	0.330909
424356.93479807	0.330909
424368.439272902	0.330909
424380.902453971	0.33087
424392.406928804	0.33087
424403.911403637	0.33087
424415.415878469	0.33087
424427.879059538	0.33087
424439.383534371	0.33087
424450.888009204	0.33083
424462.392484036	0.33083
424474.855665105	0.33083
424486.360139938	0.33083
424497.864614771	0.33083
424509.369089603	0.33083
424521.832270672	0.33083
424533.336745505	0.33083
424544.841220337	0.33083
424556.34569517	0.33083
424567.850170003	0.33083
424580.313351072	0.33083
424591.817825904	0.33083
424603.322300737	0.33083
424614.82677557	0.33083
424627.289956638	0.33083
424638.794431471	0.330791
424650.298906304	0.330791
424661.803381137	0.330751
424674.266562205	0.330751
424685.771037038	0.330751
424697.275511871	0.330751
424708.779986704	0.330711
424721.243167772	0.330672
424732.747642605	0.330672
424744.252117438	0.330672
424755.75659227	0.330672
424768.219773339	0.330672
424779.724248172	0.330672
424791.228723005	0.330632
424802.733197837	0.330632
424815.196378906	0.330632
424826.700853739	0.330632
424838.205328571	0.330632
424849.709803404	0.330632
424862.172984473	0.330632
424873.677459306	0.330632
424885.181934138	0.330632
424896.686408971	0.330593
424909.14959004	0.330593
424920.654064873	0.330553
424932.158539705	0.330553
424943.663014538	0.330514
424956.126195607	0.330514
424967.63067044	0.330474
424979.135145272	0.330474
424990.639620105	0.330474
425003.102801174	0.330474
425014.607276006	0.330474
425026.111750839	0.330435
425037.616225672	0.330435
425050.079406741	0.330435
425061.583881573	0.330395
425073.088356406	0.330395
425084.592831239	0.330237
425097.056012308	0.330198
425108.56048714	0.330198
425120.064961973	0.330198
425131.569436806	0.330198
425144.032617874	0.330198
425155.537092707	0.330198
425167.04156754	0.330198
425178.546042373	0.330198
425191.009223441	0.330198
425202.513698274	0.330158
425214.018173107	0.330158
425225.522647939	0.330158
425237.985829008	0.330158
425249.490303841	0.330119
425260.994778674	0.330079
425272.499253506	0.33
425284.962434575	0.33
425296.466909408	0.32996
425307.971384241	0.32996
425319.475859073	0.32996
425331.939040142	0.32996
425343.443514975	0.32996
425354.947989807	0.32996
425366.45246464	0.32996
425378.915645709	0.329842
425390.420120542	0.329842
425401.924595374	0.329842
425413.429070207	0.329842
425425.892251276	0.329842
425437.396726109	0.329842
425448.901200941	0.329842
425460.405675774	0.329842
425472.868856843	0.329802
425484.373331675	0.329802
425495.877806508	0.329802
425507.382281341	0.329802
425519.84546241	0.329802
425531.349937242	0.329802
425542.854412075	0.329802
425554.358886908	0.329763
425566.822067977	0.329763
425578.326542809	0.329763
425589.831017642	0.329763
425601.335492475	0.329763
425613.798673543	0.329723
425625.303148376	0.329723
425636.807623209	0.329723
425648.312098042	0.329684
425660.77527911	0.329684
425672.279753943	0.329684
425683.784228776	0.329644
425695.288703608	0.329644
425707.751884677	0.329644
425719.25635951	0.329644
425730.760834343	0.329644
425742.265309175	0.329644
425753.769784008	0.329644
425766.232965077	0.329605
425777.73743991	0.329605
425789.241914742	0.329565
425800.746389575	0.329565
425813.209570644	0.329486
425824.714045476	0.329486
425836.218520309	0.329486
425847.722995142	0.329447
425860.186176211	0.329447
425871.690651043	0.329407
425883.195125876	0.329407
425894.699600709	0.329289
425907.162781778	0.329249
425918.66725661	0.329209
425930.171731443	0.329209
425941.676206276	0.329209
425954.139387344	0.329209
425965.643862177	0.32917
425977.14833701	0.32917
425988.652811843	0.32917
426001.115992911	0.32913
426012.620467744	0.329091
426024.124942577	0.329091
426035.629417409	0.329012
426048.092598478	0.329012
426059.597073311	0.329012
426071.101548144	0.328972
426082.606022976	0.328972
426095.069204045	0.328972
426106.573678878	0.328933
426118.078153711	0.328933
426129.582628543	0.328933
426142.045809612	0.328893
426153.550284445	0.328893
426165.054759277	0.328893
426176.55923411	0.328893
426189.022415179	0.328893
426200.526890012	0.328893
426212.031364844	0.328893
426223.535839677	0.328893
426235.999020746	0.328893
426247.503495579	0.328893
426259.007970411	0.328854
426270.512445244	0.328854
426282.975626313	0.328854
426294.480101145	0.328854
426305.984575978	0.328854
426317.489050811	0.328854
426329.95223188	0.328854
426341.456706712	0.328854
426352.961181545	0.328854
426364.465656378	0.328854
426376.928837447	0.328854
426388.433312279	0.328854
426399.937787112	0.328854
426411.442261945	0.328775
426423.905443013	0.328775
426435.409917846	0.328735
426446.914392679	0.328735
426458.418867512	0.328656
426470.88204858	0.328617
426482.386523413	0.328617
426493.890998246	0.328617
426505.395473078	0.328617
426517.858654147	0.328617
426529.36312898	0.328538
426540.867603813	0.328538
426552.372078645	0.328458
426564.835259714	0.328458
426576.339734547	0.328419
426587.84420938	0.328419
426599.348684212	0.328419
426611.811865281	0.328419
426623.316340114	0.328419
426634.820814946	0.328419
426646.325289779	0.328419
426658.788470848	0.328379
426670.292945681	0.32834
426681.797420513	0.3283
426693.301895346	0.3283
426705.765076415	0.3283
426717.269551248	0.3283
426728.77402608	0.328261
426740.278500913	0.328261
426752.741681982	0.328221
426764.246156815	0.328221
426775.750631647	0.328221
426787.25510648	0.328182
426799.718287549	0.328142
426811.222762381	0.328142
426822.727237214	0.328142
426834.231712047	0.328063
426846.694893116	0.328063
426858.199367948	0.328024
426869.703842781	0.328024
426881.208317614	0.328024
426892.712792446	0.328024
426905.175973515	0.328024
426916.680448348	0.328024
426928.184923181	0.328024
426939.689398013	0.328024
426952.152579082	0.328024
426963.657053915	0.328024
426975.161528748	0.328024
426986.66600358	0.328024
426999.129184649	0.327984
427010.633659482	0.327984
427022.138134314	0.327905
427033.642609147	0.327905
427046.105790216	0.327905
427057.610265049	0.327905
427069.114739881	0.327905
427080.619214714	0.327905
427093.082395783	0.327905
427104.586870615	0.327905
427116.091345448	0.327905
427127.595820281	0.327905
427140.05900135	0.327905
427151.563476182	0.327905
427163.067951015	0.327866
427174.572425848	0.327787
427187.035606917	0.327787
427198.540081749	0.327787
427210.044556582	0.327747
427221.549031415	0.327747
427234.012212484	0.327747
427245.516687316	0.327747
427257.021162149	0.327747
427268.525636982	0.327708
427280.98881805	0.327708
427292.493292883	0.327668
427303.997767716	0.327668
427315.502242549	0.327668
427327.965423617	0.327668
427339.46989845	0.327668
427350.974373283	0.327668
427362.478848115	0.327668
427374.942029184	0.327668
427386.446504017	0.327628
427397.95097885	0.327628
427409.455453682	0.327589
427421.918634751	0.327589
427433.423109584	0.327589
427444.927584417	0.327549
427456.432059249	0.32751
427468.895240318	0.32751
427480.399715151	0.32751
427491.904189983	0.32751
427503.408664816	0.32751
427515.871845885	0.32747
427527.376320718	0.32747
427538.88079555	0.327431
427550.385270383	0.327431
427562.848451452	0.327431
427574.352926285	0.327391
427585.857401117	0.327391
427597.36187595	0.327391
427609.825057019	0.327391
427621.329531851	0.327391
427632.834006684	0.327391
427644.338481517	0.327352
427656.801662586	0.327352
427668.306137418	0.327352
427679.810612251	0.327312
427691.315087084	0.327273
427703.778268152	0.327273
427715.282742985	0.327273
427726.787217818	0.327273
427738.291692651	0.327194
427750.754873719	0.327115
427762.259348552	0.327115
427773.763823385	0.327115
427785.268298218	0.327075
427797.731479286	0.327075
427809.235954119	0.327075
427820.740428952	0.327075
427832.244903784	0.327075
427844.708084853	0.327075
427856.212559686	0.327036
427867.717034519	0.327036
427879.221509351	0.327036
427891.68469042	0.326917
427903.189165253	0.326917
427914.693640086	0.326877
427926.198114918	0.326877
427938.661295987	0.326877
427950.16577082	0.326877
427961.670245652	0.326877
427973.174720485	0.326838
427985.637901554	0.326838
427997.142376387	0.326838
428008.646851219	0.326838
428020.151326052	0.326838
428031.655800885	0.326798
428044.118981954	0.326798
428055.623456786	0.326798
428067.127931619	0.326798
428078.632406452	0.326759
428091.09558752	0.326759
428102.600062353	0.326759
428114.104537186	0.326759
428125.609012019	0.326759
428138.072193087	0.326759
428149.57666792	0.326759
428161.081142753	0.32668
428172.585617586	0.32668
428185.048798654	0.32668
428196.553273487	0.32664
428208.05774832	0.32664
428219.562223152	0.32664
428232.025404221	0.32664
428243.529879054	0.32664
428255.034353887	0.32664
428266.538828719	0.32664
428279.002009788	0.32664
428290.506484621	0.32664
428302.010959453	0.32664
428313.515434286	0.32664
428325.978615355	0.32664
428337.483090188	0.32664
428348.98756502	0.32664
428360.492039853	0.32664
428372.955220922	0.32664
428384.459695755	0.326601
428395.964170587	0.326601
428407.46864542	0.326561
428419.931826489	0.326561
428431.436301321	0.326561
428442.940776154	0.326561
428454.445250987	0.326561
428466.908432056	0.326561
428478.412906888	0.326561
428489.917381721	0.326561
428501.421856554	0.326561
428513.885037623	0.326561
428525.389512455	0.326561
428536.893987288	0.326561
428548.398462121	0.326482
428560.861643189	0.326482
428572.366118022	0.326443
428583.870592855	0.326443
428595.375067688	0.326443
428607.838248756	0.326443
428619.342723589	0.326403
428630.847198422	0.326403
428642.351673255	0.326324
428654.814854323	0.326285
428666.319329156	0.326285
428677.823803989	0.326285
428689.328278821	0.326285
428701.79145989	0.326206
428713.295934723	0.326206
428724.800409556	0.326166
428736.304884388	0.326126
428748.768065457	0.326087
428760.27254029	0.326087
428771.777015122	0.326087
428783.281489955	0.326047
428795.744671024	0.326008
428807.249145857	0.326008
428818.753620689	0.326008
428830.258095522	0.325968
428842.721276591	0.325968
428854.225751424	0.325968
