119460.549250394	0.473518
119472.053725227	0.473399
119483.55820006	0.473281
119495.062674892	0.473241
119507.525855961	0.473241
119519.030330794	0.473123
119530.534805627	0.473123
119542.039280459	0.473123
119554.502461528	0.473123
119566.006936361	0.473004
119577.511411194	0.472925
119589.015886026	0.472885
119601.479067095	0.472846
119612.983541928	0.472846
119624.48801676	0.472767
119635.992491593	0.472767
119648.455672662	0.472767
119659.960147495	0.472688
119671.464622327	0.472648
119682.96909716	0.472569
119694.473571993	0.472451
119706.936753062	0.472372
119718.441227894	0.472372
119729.945702727	0.472213
119741.45017756	0.472213
119753.913358628	0.472134
119765.417833461	0.472055
119776.922308294	0.472055
119788.426783127	0.472016
119800.889964195	0.472016
119812.394439028	0.472016
119823.898913861	0.471976
119835.403388693	0.471937
119847.866569762	0.471858
119859.371044595	0.471779
119870.875519428	0.471739
119882.37999426	0.471739
119894.843175329	0.471739
119906.347650162	0.47166
119917.852124995	0.471621
119929.356599827	0.471621
119941.819780896	0.471502
119953.324255729	0.471502
119964.828730561	0.471502
119976.333205394	0.471383
119988.796386463	0.471383
120000.300861296	0.471344
120011.805336128	0.471304
120023.309810961	0.471304
120035.77299203	0.471146
120047.277466863	0.471107
120058.781941695	0.471067
120070.286416528	0.471067
120082.749597597	0.470988
120094.254072429	0.470949
120105.758547262	0.470909
120117.263022095	0.47087
120129.726203164	0.47083
120141.230677996	0.470593
120152.735152829	0.470553
120164.239627662	0.470553
120176.702808731	0.470435
120188.207283563	0.470435
120199.711758396	0.470356
120211.216233229	0.470277
120223.679414297	0.470237
120235.18388913	0.470237
120246.688363963	0.470237
120258.192838796	0.470198
120270.656019864	0.47004
120282.160494697	0.47004
120293.66496953	0.47
120305.169444362	0.46996
120317.632625431	0.469881
120329.137100264	0.469881
120340.641575097	0.469881
120352.146049929	0.469842
120364.609230998	0.469763
120376.113705831	0.469763
120387.618180664	0.469723
120399.122655496	0.469723
120411.585836565	0.469644
120423.090311398	0.469565
120434.59478623	0.469565
120446.099261063	0.469526
120458.562442132	0.469407
120470.066916965	0.469368
120481.571391797	0.469368
120493.07586663	0.469289
120505.539047699	0.469249
120517.043522532	0.469209
120528.547997364	0.46913
120540.052472197	0.46913
120552.515653266	0.469091
120564.020128098	0.469051
120575.524602931	0.468972
120587.029077764	0.468933
120599.492258833	0.468854
120610.996733665	0.468775
120622.501208498	0.468696
120634.005683331	0.468696
120646.4688644	0.468617
120657.973339232	0.468617
120669.477814065	0.468538
120680.982288898	0.468458
120693.445469966	0.468419
120704.949944799	0.46834
120716.454419632	0.46834
120727.958894465	0.4683
120740.422075533	0.4683
120751.926550366	0.468261
120763.431025199	0.468221
120774.935500031	0.468182
120787.3986811	0.468103
120798.903155933	0.468103
120810.407630766	0.468103
120821.912105598	0.468063
120833.416580431	0.468063
120845.8797615	0.468024
120857.384236333	0.468024
120868.888711165	0.467945
120880.393185998	0.467905
120892.856367067	0.467826
120904.360841899	0.467708
120915.865316732	0.467628
120927.369791565	0.467628
120939.832972634	0.467628
120951.337447466	0.46751
120962.841922299	0.46751
120974.346397132	0.46751
120986.809578201	0.467391
120998.314053033	0.467312
121009.818527866	0.467194
121021.323002699	0.467036
121033.786183767	0.466996
121045.2906586	0.466957
121056.795133433	0.466957
121068.299608266	0.466917
121080.762789334	0.466838
121092.267264167	0.466798
121103.771739	0.466759
121115.276213833	0.46668
121127.739394901	0.46664
121139.243869734	0.46664
121150.748344567	0.46664
121162.252819399	0.466601
121174.716000468	0.466561
121186.220475301	0.466522
121197.724950134	0.466482
121209.229424966	0.466403
121221.692606035	0.466364
121233.197080868	0.466285
121244.701555701	0.466206
121256.206030533	0.466087
121268.669211602	0.466047
121280.173686435	0.465968
121291.678161267	0.465929
121303.1826361	0.46581
121315.645817169	0.465692
121327.150292002	0.465652
121338.654766834	0.465613
121350.159241667	0.465534
121362.622422736	0.465534
121374.126897569	0.465455
121385.631372401	0.465375
121397.135847234	0.465336
121409.599028303	0.465217
121421.103503135	0.465138
121432.607977968	0.465099
121444.112452801	0.464901
121456.57563387	0.464862
121468.080108702	0.464783
121479.584583535	0.464783
121491.089058368	0.464783
121503.552239437	0.464704
121515.056714269	0.464704
121526.561189102	0.464664
121538.065663935	0.464664
121550.528845003	0.464625
121562.033319836	0.464625
121573.537794669	0.464625
121585.042269502	0.464585
121597.50545057	0.464506
121609.009925403	0.464506
121620.514400236	0.464427
121632.018875068	0.464427
121644.482056137	0.464427
121655.98653097	0.464348
121667.491005803	0.464229
121678.995480635	0.464229
121691.458661704	0.46419
121702.963136537	0.46415
121714.46761137	0.464111
121725.972086202	0.464071
121738.435267271	0.464032
121749.939742104	0.464032
121761.444216936	0.464032
121772.948691769	0.463913
121785.411872838	0.463874
121796.916347671	0.463874
121808.420822503	0.463874
121819.925297336	0.463755
121832.388478405	0.463755
121843.892953238	0.463597
121855.39742807	0.463518
121866.901902903	0.463478
121879.365083972	0.463478
121890.869558804	0.463478
121902.374033637	0.463399
121913.87850847	0.46336
121926.341689539	0.46336
121937.846164371	0.46332
121949.350639204	0.463281
121960.855114037	0.463281
121972.359588869	0.463241
121984.822769938	0.463162
121996.327244771	0.463123
122007.831719604	0.463123
122019.336194436	0.463043
122031.799375505	0.463004
122043.303850338	0.462925
122054.808325171	0.462885
122066.312800003	0.462846
122078.775981072	0.462806
122090.280455905	0.462806
122101.784930737	0.462767
122113.28940557	0.462609
122125.752586639	0.462609
122137.257061472	0.46249
122148.761536304	0.462451
122160.266011137	0.462411
122172.729192206	0.462372
122184.233667039	0.462372
122195.738141871	0.462332
122207.242616704	0.462292
122219.705797773	0.462213
122231.210272605	0.462213
122242.714747438	0.462213
122254.219222271	0.462134
122266.68240334	0.462055
122278.186878172	0.462055
122289.691353005	0.462055
122301.195827838	0.462016
122313.659008907	0.462016
122325.163483739	0.461937
122336.667958572	0.461937
122348.172433405	0.461897
122360.635614473	0.461897
122372.140089306	0.461818
122383.644564139	0.461779
122395.149038972	0.461739
122407.61222004	0.4617
122419.116694873	0.461621
122430.621169706	0.461581
122442.125644538	0.461581
122454.588825607	0.461542
122466.09330044	0.461344
122477.597775273	0.461186
122489.102250105	0.461186
122501.565431174	0.461146
122513.069906007	0.461107
122524.57438084	0.461107
122536.078855672	0.461067
122548.542036741	0.460988
122560.046511574	0.460949
122571.550986406	0.46087
122583.055461239	0.460751
122595.518642308	0.460751
122607.023117141	0.460711
122618.527591973	0.460553
122630.032066806	0.460474
122642.495247875	0.460395
122653.999722708	0.460356
122665.50419754	0.460356
122677.008672373	0.460277
122689.471853442	0.460198
122700.976328274	0.460198
122712.480803107	0.460158
122723.98527794	0.460158
122736.448459009	0.460119
122747.952933841	0.460119
122759.457408674	0.460079
122770.961883507	0.45996
122783.425064576	0.459921
122794.929539408	0.459921
122806.434014241	0.459881
122817.938489074	0.459802
122830.401670142	0.459763
122841.906144975	0.459763
122853.410619808	0.459723
122864.915094641	0.459723
122877.378275709	0.459684
122888.882750542	0.459684
122900.387225375	0.459605
122911.891700207	0.459526
122924.354881276	0.459486
122935.859356109	0.459447
122947.363830942	0.459368
122958.868305774	0.459328
122971.331486843	0.459289
122982.835961676	0.459289
122994.340436509	0.459209
123005.844911341	0.459091
123018.30809241	0.458972
123029.812567243	0.458893
123041.317042075	0.458814
123052.821516908	0.458775
123065.284697977	0.458775
123076.78917281	0.458656
123088.293647642	0.458656
123099.798122475	0.458617
123111.302597308	0.458617
123123.765778377	0.458617
123135.270253209	0.458577
123146.774728042	0.458538
123158.279202875	0.458458
123170.742383943	0.458379
123182.246858776	0.458379
123193.751333609	0.4583
123205.255808442	0.4583
123217.71898951	0.458261
123229.223464343	0.458182
123240.727939176	0.458182
123252.232414009	0.458142
123264.695595077	0.458024
123276.20006991	0.457945
123287.704544743	0.457905
123299.209019575	0.457866
123311.672200644	0.457866
123323.176675477	0.457826
123334.68115031	0.457826
123346.185625142	0.457787
123358.648806211	0.457628
123370.153281044	0.457628
123381.657755876	0.457589
123393.162230709	0.457549
123405.625411778	0.45751
123417.129886611	0.45747
123428.634361443	0.45747
123440.138836276	0.45747
123452.602017345	0.457431
123464.106492178	0.457273
123475.61096701	0.457154
123487.115441843	0.457115
123499.578622912	0.457115
123511.083097745	0.457075
123522.587572577	0.456996
123534.09204741	0.456996
123546.555228479	0.456996
123558.059703311	0.456957
123569.564178144	0.456917
123581.068652977	0.456917
123593.531834046	0.456917
123605.036308878	0.456917
123616.540783711	0.456917
123628.045258544	0.456917
123640.508439612	0.456877
123652.012914445	0.456798
123663.517389278	0.456798
123675.021864111	0.45664
123687.485045179	0.456601
123698.989520012	0.456601
123710.493994845	0.456561
123721.998469678	0.456561
123734.461650746	0.456443
123745.966125579	0.456403
123757.470600412	0.456285
123768.975075244	0.456245
123781.438256313	0.456245
123792.942731146	0.456126
123804.447205979	0.456126
123815.951680811	0.456087
123828.41486188	0.456047
123839.919336713	0.455968
123851.423811546	0.455889
123862.928286378	0.45581
123875.391467447	0.45581
123886.89594228	0.455731
123898.400417112	0.455692
123909.904891945	0.455573
123922.368073014	0.455494
123933.872547847	0.455455
123945.377022679	0.455455
123956.881497512	0.455415
123969.344678581	0.455415
123980.849153414	0.455336
123992.353628246	0.455296
124003.858103079	0.455217
124016.321284148	0.455099
124027.82575898	0.455099
124039.330233813	0.45502
124050.834708646	0.45498
124063.297889715	0.454941
124074.802364547	0.454941
124086.30683938	0.454941
124097.811314213	0.454901
124110.274495281	0.454783
124121.778970114	0.454743
124133.283444947	0.454704
124144.78791978	0.454664
124157.251100848	0.454585
124168.755575681	0.454427
124180.260050514	0.454427
124191.764525347	0.454387
124204.227706415	0.454308
124215.732181248	0.454308
124227.236656081	0.454269
124238.741130913	0.45419
124251.204311982	0.45415
124262.708786815	0.454111
124274.213261648	0.454071
124285.71773648	0.454071
124297.222211313	0.454071
124309.685392382	0.453992
124321.189867215	0.453953
124332.694342047	0.453874
124344.19881688	0.453755
124356.661997949	0.453636
124368.166472781	0.453557
124379.670947614	0.453478
124391.175422447	0.453478
124403.638603516	0.453439
124415.143078348	0.453399
124426.647553181	0.453399
124438.152028014	0.453399
124450.615209083	0.453399
124462.119683915	0.45336
124473.624158748	0.453281
124485.128633581	0.453241
124497.591814649	0.453202
124509.096289482	0.453202
124520.600764315	0.453162
124532.105239148	0.453083
124544.568420216	0.453004
124556.072895049	0.452964
124567.577369882	0.452885
124579.081844714	0.452846
124591.545025783	0.452767
124603.049500616	0.452648
124614.553975449	0.452609
124626.058450281	0.452609
124638.52163135	0.452609
124650.026106183	0.452609
124661.530581016	0.452569
124673.035055848	0.452569
124685.498236917	0.45249
124697.00271175	0.45249
124708.507186582	0.452411
124720.011661415	0.452292
124732.474842484	0.452253
124743.979317317	0.452174
124755.483792149	0.452174
124766.988266982	0.451976
124779.451448051	0.451976
124790.955922884	0.451937
124802.460397716	0.451858
124813.964872549	0.451858
124826.428053618	0.451858
124837.93252845	0.451818
124849.437003283	0.451818
124860.941478116	0.451739
124873.404659185	0.45166
124884.909134017	0.451581
124896.41360885	0.451542
124907.918083683	0.451542
124920.381264752	0.451502
124931.885739584	0.451502
124943.390214417	0.451423
124954.89468925	0.451423
124967.357870318	0.451423
124978.862345151	0.451383
124990.366819984	0.451344
125001.871294817	0.451344
125014.334475885	0.451304
125025.838950718	0.451186
125037.343425551	0.451186
125048.847900383	0.451028
125061.311081452	0.450949
125072.815556285	0.450949
125084.320031118	0.45087
125095.82450595	0.450791
125108.287687019	0.450791
125119.792161852	0.450791
125131.296636685	0.450751
125142.801111517	0.450711
125155.264292586	0.450593
125166.768767419	0.450553
125178.273242251	0.450435
125189.777717084	0.450435
125202.240898153	0.450356
125213.745372986	0.450356
125225.249847818	0.450356
125236.754322651	0.450237
125249.21750372	0.450198
125260.721978553	0.450198
125272.226453385	0.450198
125283.730928218	0.450198
125296.194109287	0.450079
125307.698584119	0.450079
125319.203058952	0.44996
125330.707533785	0.449881
125343.170714854	0.449842
125354.675189686	0.449842
125366.179664519	0.449842
125377.684139352	0.449802
125390.147320421	0.449802
125401.651795253	0.449763
125413.156270086	0.449684
125424.660744919	0.449684
125436.165219751	0.449605
125448.62840082	0.449605
125460.132875653	0.449565
125471.637350486	0.449486
125483.141825318	0.449447
125495.605006387	0.449447
125507.10948122	0.449407
125518.613956052	0.449368
125530.118430885	0.449328
125542.581611954	0.449249
125554.086086787	0.449249
125565.590561619	0.44917
125577.095036452	0.44917
125589.558217521	0.449051
125601.062692354	0.449012
125612.567167186	0.448972
125624.071642019	0.448893
125636.534823088	0.448814
125648.03929792	0.448814
125659.543772753	0.448735
125671.048247586	0.448735
125683.511428655	0.448577
125695.015903487	0.448577
125706.52037832	0.448419
125718.024853153	0.448419
125730.488034222	0.448379
125741.992509054	0.4483
125753.496983887	0.448261
125765.00145872	0.448261
125777.464639788	0.448182
125788.969114621	0.448103
125800.473589454	0.448024
125811.978064287	0.447945
125824.441245355	0.447945
125835.945720188	0.447905
125847.450195021	0.447787
125858.954669853	0.447747
125871.417850922	0.447747
125882.922325755	0.447668
125894.426800588	0.447668
125905.93127542	0.447668
125918.394456489	0.447668
125929.898931322	0.447628
125941.403406155	0.447628
125952.907880987	0.447589
125965.371062056	0.447549
125976.875536889	0.44747
125988.380011721	0.447431
125999.884486554	0.447352
126012.347667623	0.447312
126023.852142456	0.447273
126035.356617288	0.447273
126046.861092121	0.447233
126059.32427319	0.447154
126070.828748023	0.447115
126082.333222855	0.447075
126093.837697688	0.447075
126106.300878757	0.446996
126117.805353589	0.446877
126129.309828422	0.446798
126140.814303255	0.446759
126153.277484324	0.446719
126164.781959156	0.446601
126176.286433989	0.446561
126187.790908822	0.446561
126200.254089891	0.446522
126211.758564723	0.446482
126223.263039556	0.446403
126234.767514389	0.446403
126247.230695457	0.446403
126258.73517029	0.446324
