131389.730945679	0.284466
131401.235420512	0.284427
131412.739895345	0.284348
131425.203076413	0.284229
131436.707551246	0.28419
131448.212026079	0.284111
131459.716500911	0.284032
131472.17968198	0.283992
131483.684156813	0.283992
131495.188631646	0.283913
131506.693106478	0.283913
131519.156287547	0.283913
131530.66076238	0.283874
131542.165237213	0.283834
131553.669712045	0.283794
131566.132893114	0.283794
131577.637367947	0.283755
131589.141842779	0.283755
131600.646317612	0.283755
131613.109498681	0.283715
131624.613973514	0.283636
131636.118448346	0.283518
131647.622923179	0.28336
131660.086104248	0.283241
131671.590579081	0.283123
131683.095053913	0.283083
131694.599528746	0.283043
131707.062709815	0.282925
131718.567184647	0.282925
131730.07165948	0.282925
131741.576134313	0.282925
131754.039315382	0.282846
131765.543790214	0.282806
131777.048265047	0.282806
131788.55273988	0.282767
131801.015920948	0.282767
131812.520395781	0.282767
131824.024870614	0.282727
131835.529345447	0.282688
131847.992526515	0.282688
131859.497001348	0.282609
131871.001476181	0.282569
131882.505951014	0.282451
131894.969132082	0.282411
131906.473606915	0.282332
131917.978081748	0.282332
131929.48255658	0.282253
131941.945737649	0.282174
131953.450212482	0.282174
131964.954687315	0.282134
131976.459162147	0.282016
131988.922343216	0.281937
132000.426818049	0.281937
132011.931292882	0.281858
132023.435767714	0.281818
132035.898948783	0.281739
132047.403423616	0.28166
132058.907898448	0.28166
132070.412373281	0.281581
132082.87555435	0.281581
132094.380029183	0.281542
132105.884504015	0.281502
132117.388978848	0.281462
132129.852159917	0.281423
132141.35663475	0.281344
132152.861109582	0.281265
132164.365584415	0.281265
132176.828765484	0.281265
132188.333240316	0.281146
132199.837715149	0.281107
132211.342189982	0.281067
132223.805371051	0.280949
132235.309845883	0.280949
132246.814320716	0.280909
132258.318795549	0.280791
132270.781976618	0.280791
132282.28645145	0.280751
132293.790926283	0.280751
132305.295401116	0.280751
132316.799875948	0.280672
132329.263057017	0.280435
132340.76753185	0.280395
132352.272006683	0.280316
132363.776481515	0.280237
132376.239662584	0.280237
132387.744137417	0.280198
132399.248612249	0.280079
132410.753087082	0.28004
132423.216268151	0.28004
132434.720742984	0.279921
132446.225217816	0.279842
132457.729692649	0.279842
132470.192873718	0.279802
132481.697348551	0.279763
132493.201823383	0.279644
132504.706298216	0.279605
132517.169479285	0.279486
132528.673954117	0.279407
132540.17842895	0.279407
132551.682903783	0.279289
132564.146084852	0.279249
132575.650559684	0.279249
132587.155034517	0.27917
132598.65950935	0.27917
132611.122690419	0.279091
132622.627165251	0.278972
132634.131640084	0.278933
132645.636114917	0.278933
132658.099295985	0.278854
132669.603770818	0.278814
132681.108245651	0.278775
132692.612720484	0.278775
132705.075901552	0.278775
132716.580376385	0.278735
132728.084851218	0.278656
132739.58932605	0.278617
132752.052507119	0.278498
132763.556981952	0.278458
132775.061456785	0.27834
132786.565931617	0.278261
132799.029112686	0.278221
132810.533587519	0.278142
132822.038062352	0.278103
132833.542537184	0.278063
132846.005718253	0.277984
132857.510193086	0.277905
132869.014667918	0.277866
132880.519142751	0.277826
132892.98232382	0.277787
132904.486798653	0.277708
132915.991273485	0.277628
132927.495748318	0.277549
132939.958929387	0.27751
132951.46340422	0.27747
132962.967879052	0.277431
132974.472353885	0.277431
132986.935534954	0.277431
132998.440009786	0.277391
133009.944484619	0.277312
133021.448959452	0.277233
133033.912140521	0.277233
133045.416615353	0.277233
133056.921090186	0.277115
133068.425565019	0.277115
133080.888746088	0.276917
133092.39322092	0.276877
133103.897695753	0.276798
133115.402170586	0.276798
133127.865351654	0.276719
133139.369826487	0.27668
133150.87430132	0.276561
133162.378776153	0.276561
133174.841957221	0.276482
133186.346432054	0.276245
133197.850906887	0.276245
133209.35538172	0.276166
133221.818562788	0.276047
133233.323037621	0.275929
133244.827512454	0.275929
133256.331987286	0.275929
133268.795168355	0.27581
133280.299643188	0.275771
133291.804118021	0.275731
133303.308592853	0.275731
133315.771773922	0.275731
133327.276248755	0.275652
133338.780723587	0.275534
133350.28519842	0.275455
133362.748379489	0.275415
133374.252854322	0.275336
133385.757329154	0.275257
133397.261803987	0.275257
133409.724985056	0.275257
133421.229459889	0.275178
133432.733934721	0.275059
133444.238409554	0.274941
133456.701590623	0.274941
133468.206065455	0.274783
133479.710540288	0.274743
133491.215015121	0.274664
133502.719489954	0.274664
133515.182671022	0.274585
133526.687145855	0.274585
133538.191620688	0.274466
133549.696095521	0.274427
133562.159276589	0.274387
133573.663751422	0.274387
133585.168226255	0.274229
133596.672701087	0.274229
133609.135882156	0.27419
133620.640356989	0.27419
133632.144831822	0.27415
133643.649306654	0.27415
133656.112487723	0.274032
133667.616962556	0.274032
133679.121437389	0.273953
133690.625912221	0.273953
133703.08909329	0.273913
133714.593568123	0.273834
133726.098042955	0.273755
133737.602517788	0.273755
133750.065698857	0.273636
133761.57017369	0.273518
133773.074648522	0.273518
133784.579123355	0.273518
133797.042304424	0.273439
133808.546779257	0.273399
133820.051254089	0.27332
133831.555728922	0.273241
133844.018909991	0.273241
133855.523384823	0.273162
133867.027859656	0.273083
133878.532334489	0.273083
133890.995515558	0.273043
133902.49999039	0.272964
133914.004465223	0.272925
133925.508940056	0.272925
133937.972121125	0.272846
133949.476595957	0.272846
133960.98107079	0.272767
133972.485545623	0.272609
133984.948726691	0.272609
133996.453201524	0.27253
134007.957676357	0.272451
134019.46215119	0.272332
134031.925332258	0.272332
134043.429807091	0.272253
134054.934281924	0.272174
134066.438756756	0.272095
134078.901937825	0.271976
134090.406412658	0.271937
134101.910887491	0.271858
134113.415362323	0.271818
134125.878543392	0.2717
134137.383018225	0.2717
134148.887493058	0.27166
134160.39196789	0.271581
134172.855148959	0.271462
134184.359623792	0.271462
134195.864098624	0.271383
134207.368573457	0.271344
134219.831754526	0.271265
134231.336229359	0.271186
134242.840704191	0.271146
134254.345179024	0.271067
134266.808360093	0.270988
134278.312834926	0.270909
134289.817309758	0.27087
134301.321784591	0.270751
134313.78496566	0.270711
134325.289440492	0.270593
134336.793915325	0.270593
134348.298390158	0.270553
134360.761571227	0.270474
134372.266046059	0.270435
134383.770520892	0.270316
134395.274995725	0.270237
134407.738176794	0.270237
134419.242651626	0.270158
134430.747126459	0.270079
134442.251601292	0.26996
134454.71478236	0.269881
134466.219257193	0.269842
134477.723732026	0.269763
134489.228206859	0.269723
134501.691387927	0.269605
134513.19586276	0.269486
134524.700337593	0.269447
134536.204812425	0.269368
134548.667993494	0.26917
134560.172468327	0.26913
134571.67694316	0.269091
134583.181417992	0.269051
134595.644599061	0.268972
134607.149073894	0.268933
134618.653548727	0.268854
134630.158023559	0.268775
134641.662498392	0.268775
134654.125679461	0.268775
134665.630154293	0.268735
134677.134629126	0.268577
134688.639103959	0.268498
134701.102285028	0.268498
134712.60675986	0.268419
134724.111234693	0.268261
134735.615709526	0.268221
134748.078890595	0.268182
134759.583365427	0.268142
134771.08784026	0.268142
134782.592315093	0.268063
134795.055496161	0.268063
134806.559970994	0.267984
134818.064445827	0.267945
134829.56892066	0.267826
134842.032101728	0.267747
134853.536576561	0.267668
134865.041051394	0.267628
134876.545526226	0.267589
134889.008707295	0.26751
134900.513182128	0.26751
134912.017656961	0.26747
134923.522131793	0.267391
134935.985312862	0.267312
134947.489787695	0.267273
134958.994262528	0.267194
134970.49873736	0.267115
134982.961918429	0.267036
134994.466393262	0.266996
135005.970868094	0.266957
135017.475342927	0.266957
135029.938523996	0.266877
135041.442998829	0.266838
135052.947473661	0.266798
135064.451948494	0.266759
135076.915129563	0.266719
135088.419604396	0.26668
135099.924079228	0.266601
135111.428554061	0.266601
135123.89173513	0.266522
135135.396209962	0.266522
135146.900684795	0.266482
135158.405159628	0.266482
135170.868340697	0.266403
135182.372815529	0.266364
135193.877290362	0.266364
135205.381765195	0.266364
135217.844946264	0.266285
135229.349421096	0.266206
135240.853895929	0.266166
135252.358370762	0.266087
135264.82155183	0.266047
135276.326026663	0.265929
135287.830501496	0.26585
135299.334976329	0.26581
135311.798157397	0.26581
135323.30263223	0.265731
135334.807107063	0.265692
135346.311581895	0.265692
135358.774762964	0.265652
135370.279237797	0.265652
135381.78371263	0.265613
135393.288187462	0.265613
135405.751368531	0.265534
135417.255843364	0.265534
135428.760318197	0.265455
135440.264793029	0.265455
135452.727974098	0.265336
135464.232448931	0.265138
135475.736923763	0.265099
135487.241398596	0.26502
135499.704579665	0.264941
135511.209054498	0.264862
135522.71352933	0.264783
135534.218004163	0.264664
135546.681185232	0.264664
135558.185660065	0.264625
135569.690134897	0.264545
135581.19460973	0.264466
135593.657790799	0.264387
135605.162265631	0.264387
135616.666740464	0.264387
135628.171215297	0.264387
135640.634396366	0.264387
135652.138871198	0.264348
135663.643346031	0.264269
135675.147820864	0.26419
135687.611001933	0.26419
135699.115476765	0.26415
135710.619951598	0.264111
135722.124426431	0.264032
135734.587607499	0.263913
135746.092082332	0.263874
135757.596557165	0.263874
135769.101031998	0.263834
135780.60550683	0.263755
135793.068687899	0.263715
135804.573162732	0.263676
135816.077637565	0.263676
135827.582112397	0.263636
135840.045293466	0.263597
135851.549768299	0.263597
135863.054243131	0.263557
135874.558717964	0.263557
135887.021899033	0.263439
135898.526373866	0.26336
135910.030848698	0.263241
135921.535323531	0.263241
135933.9985046	0.263043
135945.502979432	0.262885
135957.007454265	0.262767
135968.511929098	0.262727
135980.975110167	0.262648
135992.479584999	0.262609
136003.984059832	0.262569
136015.488534665	0.26253
136027.951715734	0.262411
136039.456190566	0.262372
136050.960665399	0.262332
136062.465140232	0.262332
136074.9283213	0.262332
136086.432796133	0.262292
136097.937270966	0.262174
136109.441745799	0.262134
136121.904926867	0.262055
136133.4094017	0.262016
136144.913876533	0.261937
136156.418351366	0.261937
136168.881532434	0.261937
136180.386007267	0.261818
136191.8904821	0.261739
136203.394956932	0.26166
136215.858138001	0.261581
136227.362612834	0.261581
136238.867087667	0.261542
136250.371562499	0.261542
136262.834743568	0.261542
136274.339218401	0.261542
136285.843693234	0.261502
136297.348168066	0.261423
136309.811349135	0.261344
136321.315823968	0.261344
136332.8202988	0.261265
136344.324773633	0.261146
136356.787954702	0.261146
136368.292429535	0.261146
136379.796904367	0.260988
136391.3013792	0.260909
136403.764560269	0.26087
136415.269035101	0.26083
136426.773509934	0.26083
136438.277984767	0.26083
136450.741165836	0.260751
136462.245640668	0.260751
136473.750115501	0.260751
136485.254590334	0.260514
136497.717771403	0.260514
136509.222246235	0.260474
136520.726721068	0.260435
136532.231195901	0.260395
136544.69437697	0.260198
136556.198851802	0.260198
136567.703326635	0.260119
136579.207801468	0.260079
136591.670982536	0.26
136603.175457369	0.259921
136614.679932202	0.259684
136626.184407035	0.259644
136638.647588103	0.259644
136650.152062936	0.259605
136661.656537769	0.259565
136673.161012601	0.259447
136685.62419367	0.259407
136697.128668503	0.259407
136708.633143336	0.259407
136720.137618168	0.259407
136732.600799237	0.259368
136744.10527407	0.259328
136755.609748903	0.259209
136767.114223735	0.259209
136779.577404804	0.25917
136791.081879637	0.25913
136802.586354469	0.259091
136814.090829302	0.259051
136826.554010371	0.259051
136838.058485204	0.259012
136849.562960036	0.258972
136861.067434869	0.258893
136873.530615938	0.258854
136885.035090771	0.258775
136896.539565603	0.258775
136908.044040436	0.258656
136919.548515269	0.258617
136932.011696337	0.258498
136943.51617117	0.258458
136955.020646003	0.258379
136966.525120836	0.258379
136978.988301904	0.2583
136990.492776737	0.258142
137001.99725157	0.257984
137013.501726402	0.257945
137025.964907471	0.257905
137037.469382304	0.257905
137048.973857137	0.257905
137060.478331969	0.257787
137072.941513038	0.257708
137084.445987871	0.257589
137095.950462704	0.257549
137107.454937536	0.257431
137119.918118605	0.257431
137131.422593438	0.257431
137142.92706827	0.257391
137154.431543103	0.257391
137166.894724172	0.257391
137178.399199005	0.257391
137189.903673837	0.257312
137201.40814867	0.257312
137213.871329739	0.257233
137225.375804572	0.257194
137236.880279404	0.257194
137248.384754237	0.257154
137260.847935306	0.257075
137272.352410138	0.257036
137283.856884971	0.256957
137295.361359804	0.256877
137307.824540873	0.256838
137319.329015705	0.256838
137330.833490538	0.25664
137342.337965371	0.256601
137354.80114644	0.256561
137366.305621272	0.256324
137377.810096105	0.256285
137389.314570938	0.256206
137401.777752006	0.256126
137413.282226839	0.256047
137424.786701672	0.256047
137436.291176505	0.255929
137448.754357573	0.255889
137460.258832406	0.25581
137471.763307239	0.255731
137483.267782071	0.255731
137495.73096314	0.255652
137507.235437973	0.255573
137518.739912806	0.255534
137530.244387638	0.255534
137542.707568707	0.255494
137554.21204354	0.255494
137565.716518373	0.255455
137577.220993205	0.255415
137589.684174274	0.255296
137601.188649107	0.255257
137612.693123939	0.255257
137624.197598772	0.255217
137636.660779841	0.255138
137648.165254674	0.25498
137659.669729506	0.254941
137671.174204339	0.254862
137683.637385408	0.254862
137695.141860241	0.254862
137706.646335073	0.254862
137718.150809906	0.254822
137730.613990975	0.254783
137742.118465807	0.254704
137753.62294064	0.254625
137765.127415473	0.254545
137777.590596542	0.254466
137789.095071374	0.254348
137800.599546207	0.254229
137812.10402104	0.254229
137824.567202109	0.25419
137836.071676941	0.254111
137847.576151774	0.254071
137859.080626607	0.253992
137871.543807675	0.253992
137883.048282508	0.253913
137894.552757341	0.253874
137906.057232174	0.253794
137918.520413242	0.253755
137930.024888075	0.253676
137941.529362908	0.253597
137953.03383774	0.253597
137965.497018809	0.253557
137977.001493642	0.253478
137988.505968475	0.253439
138000.010443307	0.253399
138012.473624376	0.25336
138023.978099209	0.25336
138035.482574042	0.253281
138046.987048874	0.253202
138059.450229943	0.253162
138070.954704776	0.253083
138082.459179608	0.253083
138093.963654441	0.253004
138105.468129274	0.252964
138117.931310343	0.252925
138129.435785175	0.252846
138140.940260008	0.252767
138152.444734841	0.252648
138164.90791591	0.252569
138176.412390742	0.25253
