1005759.538125	0.269289
1005769.12518736	0.269289
1005778.71224972	0.269289
1005797.88637444	0.269289
1005807.4734368	0.269209
1005817.06049916	0.269209
1005826.64756152	0.26917
1005845.82168624	0.26917
1005855.40874861	0.26917
1005864.99581097	0.26917
1005874.58287333	0.26917
1005884.16993569	0.26917
1005903.34406041	0.26917
1005912.93112277	0.26917
1005922.51818513	0.26913
1005932.10524749	0.26913
1005951.27937221	0.26913
1005960.86643457	0.26913
1005970.45349693	0.26913
1005980.04055929	0.26913
1005989.62762165	0.26913
1006008.80174637	0.26913
1006018.38880874	0.26913
1006027.9758711	0.26913
1006037.56293346	0.26913
1006056.73705818	0.26913
1006066.32412054	0.26913
1006075.9111829	0.26913
1006085.49824526	0.26913
1006095.08530762	0.26913
1006114.25943234	0.26913
1006123.8464947	0.269091
1006133.43355706	0.269091
1006143.02061942	0.269091
1006162.19474414	0.269091
1006171.7818065	0.269091
1006181.36886887	0.269091
1006190.95593123	0.269091
1006210.13005595	0.269091
1006219.71711831	0.269091
1006229.30418067	0.269091
1006238.89124303	0.269091
1006248.47830539	0.269091
1006267.65243011	0.269051
1006277.23949247	0.269012
1006286.82655483	0.269012
1006296.41361719	0.269012
1006315.58774191	0.269012
1006325.17480427	0.269012
1006334.76186663	0.268972
1006344.348929	0.268972
1006353.93599136	0.268972
1006373.11011608	0.268972
1006382.69717844	0.268972
1006392.2842408	0.268972
1006401.87130316	0.268972
1006421.04542788	0.268972
1006430.63249024	0.268972
1006440.2195526	0.268933
1006449.80661496	0.268933
1006459.39367732	0.268933
1006478.56780204	0.268933
1006488.1548644	0.268933
1006497.74192676	0.268933
1006507.32898913	0.268933
1006526.50311385	0.268933
1006536.09017621	0.268933
1006545.67723857	0.268893
1006555.26430093	0.268893
1006564.85136329	0.268893
1006584.02548801	0.268893
1006593.61255037	0.268893
1006603.19961273	0.268893
1006612.78667509	0.268893
1006631.96079981	0.268893
1006641.54786217	0.268893
1006651.13492453	0.268893
1006660.72198689	0.268893
1006679.89611162	0.268893
1006689.48317398	0.268893
1006699.07023634	0.268893
1006708.6572987	0.268854
1006718.24436106	0.268854
1006737.41848578	0.268854
1006747.00554814	0.268854
1006756.5926105	0.268854
1006766.17967286	0.268854
1006785.35379758	0.268854
1006794.94085994	0.268854
1006804.5279223	0.268854
1006814.11498466	0.268854
1006823.70204703	0.268854
1006842.87617175	0.268854
1006852.46323411	0.268854
1006862.05029647	0.268854
1006871.63735883	0.268854
1006890.81148355	0.268854
1006900.39854591	0.268854
1006909.98560827	0.268854
1006919.57267063	0.268854
1006929.15973299	0.268854
1006948.33385771	0.268854
1006957.92092007	0.268854
1006967.50798243	0.268854
1006977.09504479	0.268854
1006996.26916952	0.268854
1007005.85623188	0.268854
1007015.44329424	0.268854
1007025.0303566	0.268854
1007034.61741896	0.268854
1007053.79154368	0.268854
1007063.37860604	0.268854
1007072.9656684	0.268854
1007082.55273076	0.268854
1007101.72685548	0.268854
1007111.31391784	0.268854
1007120.9009802	0.268814
1007130.48804256	0.268735
1007140.07510492	0.268735
1007159.24922965	0.268735
1007168.83629201	0.268735
1007178.42335437	0.268696
1007188.01041673	0.268696
1007207.18454145	0.268696
1007216.77160381	0.268696
1007226.35866617	0.268656
1007235.94572853	0.268617
1007255.11985325	0.268617
1007264.70691561	0.268617
1007274.29397797	0.268617
1007283.88104033	0.268617
1007293.46810269	0.268617
1007312.64222742	0.268617
1007322.22928978	0.268617
1007331.81635214	0.268617
1007341.4034145	0.268617
1007360.57753922	0.268577
1007370.16460158	0.268577
1007379.75166394	0.268538
1007389.3387263	0.268538
1007398.92578866	0.268538
1007418.09991338	0.268538
1007427.68697574	0.268538
1007437.2740381	0.268538
1007446.86110046	0.268538
1007466.03522518	0.268538
1007475.62228755	0.268538
1007485.20934991	0.268538
1007494.79641227	0.268538
1007504.38347463	0.268538
1007523.55759935	0.268538
1007533.14466171	0.268538
1007542.73172407	0.268538
1007552.31878643	0.268538
1007571.49291115	0.268538
1007581.07997351	0.268538
1007590.66703587	0.268538
1007600.25409823	0.268498
1007609.84116059	0.268498
1007629.01528531	0.268498
1007638.60234768	0.268498
1007648.18941004	0.268498
1007657.7764724	0.268498
1007676.95059712	0.268498
1007686.53765948	0.268498
1007696.12472184	0.268498
1007705.7117842	0.268498
1007724.88590892	0.268498
1007734.47297128	0.268498
1007744.06003364	0.268498
1007753.647096	0.268498
1007763.23415836	0.268458
1007782.40828308	0.268458
1007791.99534544	0.268458
1007801.58240781	0.268458
1007811.16947017	0.268458
1007830.34359489	0.268458
1007839.93065725	0.268458
1007849.51771961	0.268458
1007859.10478197	0.268458
1007868.69184433	0.268458
1007887.86596905	0.268458
1007897.45303141	0.268419
1007907.04009377	0.268379
1007916.62715613	0.268379
1007935.80128085	0.268379
1007945.38834321	0.268379
1007954.97540557	0.268379
1007964.56246794	0.268379
1007974.1495303	0.268379
1007993.32365502	0.268379
1008002.91071738	0.268379
1008012.49777974	0.268379
1008022.0848421	0.268379
1008041.25896682	0.268379
1008050.84602918	0.268379
1008060.43309154	0.268379
1008070.0201539	0.268379
1008079.60721626	0.268379
1008098.78134098	0.268379
1008108.36840334	0.268379
1008117.95546571	0.268379
1008127.54252807	0.26834
1008146.71665279	0.26834
1008156.30371515	0.26834
1008165.89077751	0.26834
1008175.47783987	0.26834
1008185.06490223	0.26834
1008204.23902695	0.2683
1008213.82608931	0.2683
1008223.41315167	0.2683
1008233.00021403	0.2683
1008252.17433875	0.2683
1008261.76140111	0.2683
1008271.34846347	0.2683
1008280.93552584	0.2683
1008300.10965056	0.2683
1008309.69671292	0.2683
1008319.28377528	0.2683
1008328.87083764	0.2683
1008338.4579	0.2683
1008357.63202472	0.2683
1008367.21908708	0.2683
1008376.80614944	0.268261
1008386.3932118	0.268261
1008405.56733652	0.268261
1008415.15439888	0.268261
1008424.74146124	0.268221
1008434.3285236	0.268221
1008443.91558597	0.268221
1008463.08971069	0.268221
1008472.67677305	0.268221
1008482.26383541	0.268221
1008491.85089777	0.268221
1008511.02502249	0.268182
1008520.61208485	0.268182
1008530.19914721	0.268182
1008539.78620957	0.268182
1008549.37327193	0.268182
1008568.54739665	0.268182
1008578.13445901	0.268182
1008587.72152137	0.268182
1008597.30858373	0.268182
1008616.48270846	0.268182
1008626.06977082	0.268182
1008635.65683318	0.268182
1008645.24389554	0.268182
1008654.8309579	0.268142
1008674.00508262	0.268142
1008683.59214498	0.268142
1008693.17920734	0.268103
1008702.7662697	0.268103
1008721.94039442	0.268103
1008731.52745678	0.268103
1008741.11451914	0.268103
1008750.7015815	0.268103
1008769.87570623	0.268103
1008779.46276859	0.268103
1008789.04983095	0.268103
1008798.63689331	0.268063
1008808.22395567	0.268024
1008827.39808039	0.268024
1008836.98514275	0.268024
1008846.57220511	0.268024
1008856.15926747	0.267984
1008875.33339219	0.267984
1008884.92045455	0.267984
1008894.50751691	0.267984
1008904.09457927	0.267984
1008913.68164163	0.267984
1008932.85576636	0.267984
1008942.44282872	0.267984
1008952.02989108	0.267984
1008961.61695344	0.267984
1008980.79107816	0.267984
1008990.37814052	0.267984
1008999.96520288	0.267984
1009009.55226524	0.267984
1009019.1393276	0.267984
1009038.31345232	0.267984
1009047.90051468	0.267984
1009057.48757704	0.267984
1009067.0746394	0.267984
1009086.24876412	0.267984
1009095.83582649	0.267984
1009105.42288885	0.267984
1009115.00995121	0.267984
1009124.59701357	0.267984
1009143.77113829	0.267984
1009153.35820065	0.267984
1009162.94526301	0.267984
1009172.53232537	0.267945
1009191.70645009	0.267945
1009201.29351245	0.267945
1009210.88057481	0.267945
1009220.46763717	0.267945
1009230.05469953	0.267945
1009249.22882425	0.267945
1009258.81588662	0.267905
1009268.40294898	0.267866
1009277.99001134	0.267826
1009297.16413606	0.267826
1009306.75119842	0.267826
1009316.33826078	0.267826
1009325.92532314	0.267826
1009345.09944786	0.267826
1009354.68651022	0.267826
1009364.27357258	0.267826
1009373.86063494	0.267826
1009383.4476973	0.267826
1009402.62182202	0.267826
1009412.20888438	0.267826
1009421.79594675	0.267826
1009431.38300911	0.267826
1009450.55713383	0.267826
1009460.14419619	0.267826
1009469.73125855	0.267826
1009479.31832091	0.267826
1009488.90538327	0.267826
1009508.07950799	0.267826
1009517.66657035	0.267787
1009527.25363271	0.267787
1009536.84069507	0.267787
1009556.01481979	0.267787
1009565.60188215	0.267787
1009575.18894452	0.267787
1009584.77600688	0.267787
1009594.36306924	0.267787
1009613.53719396	0.267787
1009623.12425632	0.267787
1009632.71131868	0.267787
1009642.29838104	0.267787
1009661.47250576	0.267787
1009671.05956812	0.267787
1009680.64663048	0.267747
1009690.23369284	0.267747
1009699.8207552	0.267747
1009718.99487992	0.267747
1009728.58194228	0.267747
1009738.16900465	0.267747
1009747.75606701	0.267747
1009766.93019173	0.267708
1009776.51725409	0.267708
1009786.10431645	0.267708
1009795.69137881	0.267708
1009814.86550353	0.267708
1009824.45256589	0.267708
1009834.03962825	0.267668
1009843.62669061	0.267668
1009853.21375297	0.267668
1009872.38787769	0.267668
1009881.97494005	0.267668
1009891.56200241	0.267668
1009901.14906478	0.267668
1009920.3231895	0.267668
1009929.91025186	0.267628
1009939.49731422	0.267628
1009949.08437658	0.267628
1009958.67143894	0.267628
1009977.84556366	0.267628
1009987.43262602	0.267628
1009997.01968838	0.267589
1010006.60675074	0.267589
1010025.78087546	0.267589
1010035.36793782	0.267589
1010044.95500018	0.267589
1010054.54206254	0.267589
1010064.12912491	0.267589
1010083.30324963	0.267589
1010092.89031199	0.267589
1010102.47737435	0.267589
1010112.06443671	0.267589
1010131.23856143	0.267589
1010140.82562379	0.267589
1010150.41268615	0.267589
1010159.99974851	0.267589
1010169.58681087	0.267589
1010188.76093559	0.267589
1010198.34799795	0.267589
1010207.93506031	0.267589
1010217.52212267	0.267589
1010236.6962474	0.267549
1010246.28330976	0.267549
1010255.87037212	0.267549
1010265.45743448	0.267549
1010275.04449684	0.267549
1010294.21862156	0.267549
1010303.80568392	0.267549
1010313.39274628	0.267549
1010322.97980864	0.267549
1010342.15393336	0.267549
1010351.74099572	0.26751
1010361.32805808	0.26751
1010370.91512044	0.26751
1010390.08924517	0.26747
1010399.67630753	0.26747
1010409.26336989	0.267431
1010418.85043225	0.267431
1010428.43749461	0.267431
1010447.61161933	0.267431
1010457.19868169	0.267391
1010466.78574405	0.267391
1010476.37280641	0.267391
1010495.54693113	0.267391
1010505.13399349	0.267391
1010514.72105585	0.267391
1010524.30811821	0.267391
1010533.89518057	0.267391
1010553.0693053	0.267391
1010562.65636766	0.267391
1010572.24343002	0.267391
1010581.83049238	0.267391
1010601.0046171	0.267391
1010610.59167946	0.267391
1010620.17874182	0.267391
1010629.76580418	0.267391
1010639.35286654	0.267391
1010658.52699126	0.267391
1010668.11405362	0.267391
1010677.70111598	0.267391
1010687.28817834	0.267391
1010706.46230306	0.267391
1010716.04936543	0.267391
1010725.63642779	0.267391
1010735.22349015	0.267391
1010744.81055251	0.267391
1010763.98467723	0.267391
1010773.57173959	0.267391
1010783.15880195	0.267391
1010792.74586431	0.267391
1010811.91998903	0.267391
1010821.50705139	0.267391
1010831.09411375	0.267391
1010840.68117611	0.267391
1010859.85530083	0.267391
1010869.4423632	0.267391
1010879.02942556	0.267391
1010888.61648792	0.267352
1010898.20355028	0.267352
1010917.377675	0.267352
1010926.96473736	0.267352
1010936.55179972	0.267352
1010946.13886208	0.267352
1010965.3129868	0.267352
1010974.90004916	0.267352
1010984.48711152	0.267352
1010994.07417388	0.267352
1011003.66123624	0.267352
1011022.83536096	0.267352
1011032.42242333	0.267352
1011042.00948569	0.267352
1011051.59654805	0.267352
1011070.77067277	0.267352
1011080.35773513	0.267312
1011089.94479749	0.267312
1011099.53185985	0.267312
1011109.11892221	0.267312
1011128.29304693	0.267312
1011137.88010929	0.267312
1011147.46717165	0.267312
1011157.05423401	0.267312
1011176.22835873	0.267312
1011185.81542109	0.267312
1011195.40248346	0.267312
1011204.98954582	0.267312
1011214.57660818	0.267312
1011233.7507329	0.267312
1011243.33779526	0.267312
1011252.92485762	0.267312
1011262.51191998	0.267312
1011281.6860447	0.267312
1011291.27310706	0.267312
1011300.86016942	0.267312
1011310.44723178	0.267273
1011329.6213565	0.267273
1011339.20841886	0.267273
1011348.79548122	0.267273
1011358.38254359	0.267273
1011367.96960595	0.267273
1011387.14373067	0.267273
1011396.73079303	0.267273
1011406.31785539	0.267273
1011415.90491775	0.267273
1011435.07904247	0.267273
1011444.66610483	0.267273
1011454.25316719	0.267273
1011463.84022955	0.267273
1011473.42729191	0.267273
1011492.60141663	0.267273
1011502.18847899	0.267273
1011511.77554135	0.267273
1011521.36260372	0.267233
1011540.53672844	0.267233
1011550.1237908	0.267233
1011559.71085316	0.267233
1011569.29791552	0.267233
1011578.88497788	0.267233
1011598.0591026	0.267233
1011607.64616496	0.267233
1011617.23322732	0.267233
1011626.82028968	0.267233
1011645.9944144	0.267233
1011655.58147676	0.267233
1011665.16853912	0.267233
1011674.75560148	0.267233
1011684.34266385	0.267233
1011703.51678857	0.267233
1011713.10385093	0.267233
1011722.69091329	0.267233
1011732.27797565	0.267194
1011751.45210037	0.267194
1011761.03916273	0.267194
1011770.62622509	0.267194
1011780.21328745	0.267194
1011789.80034981	0.267194
1011808.97447453	0.267194
1011818.56153689	0.267194
1011828.14859925	0.267194
1011837.73566161	0.267194
1011856.90978634	0.267194
1011866.4968487	0.267194
1011876.08391106	0.267154
1011885.67097342	0.267154
1011904.84509814	0.267154
1011914.4321605	0.267154
1011924.01922286	0.267154
1011933.60628522	0.267154
1011943.19334758	0.267154
1011962.3674723	0.267154
1011971.95453466	0.267154
1011981.54159702	0.267115
1011991.12865938	0.267115
1012010.30278411	0.267115
1012019.88984647	0.267115
1012029.47690883	0.267115
1012039.06397119	0.267115
1012048.65103355	0.267115
1012067.82515827	0.267115
1012077.41222063	0.267115
1012086.99928299	0.267115
1012096.58634535	0.267115
1012115.76047007	0.267115
1012125.34753243	0.267115
1012134.93459479	0.267115
1012144.52165715	0.267075
1012154.10871951	0.267075
1012173.28284424	0.267075
1012182.8699066	0.267075
1012192.45696896	0.267075
1012202.04403132	0.267075
1012221.21815604	0.267075
1012230.8052184	0.267075
1012240.39228076	0.267075
1012249.97934312	0.267075
1012259.56640548	0.267036
1012278.7405302	0.267036
1012288.32759256	0.267036
1012297.91465492	0.267036
1012307.50171728	0.266996
1012326.675842	0.266996
1012336.26290437	0.266957
1012345.84996673	0.266957
1012355.43702909	0.266957
1012374.61115381	0.266957
1012384.19821617	0.266957
1012393.78527853	0.266957
1012403.37234089	0.266957
1012412.95940325	0.266957
1012432.13352797	0.266957
1012441.72059033	0.266957
1012451.30765269	0.266957
1012460.89471505	0.266957
1012480.06883977	0.266877
1012489.65590214	0.266877
1012499.2429645	0.266877
1012508.83002686	0.266877
1012518.41708922	0.266877
1012537.59121394	0.266877
1012547.1782763	0.266877
1012556.76533866	0.266877
1012566.35240102	0.266838
1012585.52652574	0.266838
1012595.1135881	0.266759
1012604.70065046	0.266759
1012614.28771282	0.266759
1012623.87477518	0.266759
1012643.0488999	0.266759
1012652.63596227	0.266759
1012662.22302463	0.266759
1012671.81008699	0.266759
1012690.98421171	0.266759
1012700.57127407	0.266759
1012710.15833643	0.266759
1012719.74539879	0.266759
1012729.33246115	0.266759
1012748.50658587	0.266759
1012758.09364823	0.266759
1012767.68071059	0.266759
1012777.26777295	0.266759
1012796.44189767	0.266759
1012806.02896003	0.266759
1012815.6160224	0.266759
1012825.20308476	0.266759
1012834.79014712	0.266719
1012853.96427184	0.26668
1012863.5513342	0.26668
1012873.13839656	0.26668
1012882.72545892	0.26668
1012901.89958364	0.26668
1012911.486646	0.26668
1012921.07370836	0.26668
1012930.66077072	0.26668
1012949.83489544	0.26668
1012959.4219578	0.26668
1012969.00902016	0.26668
1012978.59608253	0.26668
1012988.18314489	0.26668
1013007.35726961	0.26664
1013016.94433197	0.26664
1013026.53139433	0.266601
1013036.11845669	0.266561
1013055.29258141	0.266561
1013064.87964377	0.266561
1013074.46670613	0.266561
1013084.05376849	0.266561
