201323.516041254	0.321107
201335.020516087	0.320949
201346.52499092	0.320949
201358.029465753	0.320949
201370.492646821	0.320949
201381.997121654	0.320949
201393.501596487	0.32087
201405.00607132	0.32083
201417.469252388	0.320791
201428.973727221	0.320791
201440.478202054	0.320711
201451.982676886	0.320593
201464.445857955	0.320553
201475.950332788	0.320514
201487.454807621	0.320474
201498.959282453	0.320474
201511.422463522	0.320474
201522.926938355	0.320474
201534.431413187	0.320435
201545.93588802	0.320435
201558.399069089	0.320395
201569.903543922	0.320356
201581.408018754	0.320356
201592.912493587	0.320356
201605.375674656	0.320316
201616.880149489	0.320316
201628.384624321	0.320277
201639.889099154	0.320158
201652.352280223	0.320158
201663.856755055	0.320119
201675.361229888	0.320079
201686.865704721	0.320079
201699.32888579	0.32004
201710.833360622	0.32
201722.337835455	0.32
201733.842310288	0.32
201746.305491357	0.31996
201757.809966189	0.319921
201769.314441022	0.319881
201780.818915855	0.319842
201793.282096923	0.319763
201804.786571756	0.319684
201816.291046589	0.319644
201827.795521422	0.319565
201840.25870249	0.319526
201851.763177323	0.319526
201863.267652156	0.319486
201874.772126989	0.319447
201887.235308057	0.319407
201898.73978289	0.319407
201910.244257723	0.319368
201921.748732555	0.319368
201934.211913624	0.319328
201945.716388457	0.319289
201957.22086329	0.319289
201968.725338122	0.319249
201981.188519191	0.319209
201992.692994024	0.31917
202004.197468857	0.319091
202015.701943689	0.319091
202028.165124758	0.319091
202039.669599591	0.319051
202051.174074423	0.319051
202062.678549256	0.319051
202075.141730325	0.318933
202086.646205158	0.318933
202098.15067999	0.318933
202109.655154823	0.318933
202122.118335892	0.318933
202133.622810725	0.318933
202145.127285557	0.318933
202156.63176039	0.318854
202169.094941459	0.318814
202180.599416291	0.318775
202192.103891124	0.318735
202203.608365957	0.318735
202216.071547026	0.318656
202227.576021858	0.318617
202239.080496691	0.318577
202250.584971524	0.318498
202263.048152592	0.318498
202274.552627425	0.318498
202286.057102258	0.318419
202297.561577091	0.318419
202310.024758159	0.318379
202321.529232992	0.3183
202333.033707825	0.318261
202344.538182658	0.318261
202357.001363726	0.318182
202368.505838559	0.318103
202380.010313392	0.318063
202391.514788224	0.317984
202403.977969293	0.317945
202415.482444126	0.317945
202426.986918959	0.317945
202438.491393791	0.317945
202450.95457486	0.317905
202462.459049693	0.317826
202473.963524526	0.317826
202485.467999358	0.317826
202497.931180427	0.317787
202509.43565526	0.317747
202520.940130092	0.317708
202532.444604925	0.317708
202543.949079758	0.317628
202556.412260827	0.317628
202567.916735659	0.317589
202579.421210492	0.317589
202590.925685325	0.317549
202603.388866394	0.317549
202614.893341226	0.317549
202626.397816059	0.31751
202637.902290892	0.31751
202650.36547196	0.31747
202661.869946793	0.317431
202673.374421626	0.317391
202684.878896459	0.317391
202697.342077527	0.317391
202708.84655236	0.317352
202720.351027193	0.317352
202731.855502025	0.317352
202744.318683094	0.317312
202755.823157927	0.317312
202767.32763276	0.317312
202778.832107592	0.317233
202791.295288661	0.317233
202802.799763494	0.317233
202814.304238327	0.317233
202825.808713159	0.317233
202838.271894228	0.317154
202849.776369061	0.317154
202861.280843893	0.317154
202872.785318726	0.317075
202885.248499795	0.317036
202896.752974628	0.316957
202908.25744946	0.316957
202919.761924293	0.316838
202932.225105362	0.316798
202943.729580195	0.31668
202955.234055027	0.31664
202966.73852986	0.316601
202979.201710929	0.316522
202990.706185761	0.316482
203002.210660594	0.316482
203013.715135427	0.316482
203026.178316496	0.316443
203037.682791328	0.316403
203049.187266161	0.316364
203060.691740994	0.316364
203073.154922063	0.316364
203084.659396895	0.316206
203096.163871728	0.316206
203107.668346561	0.316166
203120.131527629	0.316166
203131.636002462	0.316166
203143.140477295	0.316126
203154.644952128	0.316126
203167.108133196	0.316126
203178.612608029	0.316126
203190.117082862	0.316126
203201.621557694	0.316047
203214.084738763	0.316047
203225.589213596	0.316008
203237.093688429	0.316008
203248.598163261	0.316008
203261.06134433	0.316008
203272.565819163	0.316008
203284.070293996	0.315968
203295.574768828	0.315968
203308.037949897	0.315929
203319.54242473	0.315889
203331.046899562	0.315889
203342.551374395	0.31585
203355.014555464	0.31585
203366.519030297	0.31585
203378.023505129	0.31585
203389.527979962	0.31585
203401.991161031	0.31585
203413.495635864	0.31585
203425.000110696	0.31581
203436.504585529	0.31581
203448.967766598	0.31581
203460.47224143	0.315731
203471.976716263	0.315731
203483.481191096	0.315692
203495.944372165	0.315692
203507.448846997	0.315692
203518.95332183	0.315613
203530.457796663	0.315573
203542.920977732	0.315494
203554.425452564	0.315494
203565.929927397	0.315494
203577.43440223	0.315455
203589.897583298	0.315415
203601.402058131	0.315336
203612.906532964	0.315296
203624.411007797	0.315217
203636.874188865	0.315178
203648.378663698	0.315178
203659.883138531	0.315099
203671.387613364	0.31502
203682.892088196	0.314941
203695.355269265	0.314901
203706.859744098	0.314862
203718.36421893	0.314862
203729.868693763	0.314783
203742.331874832	0.314743
203753.836349665	0.314704
203765.340824497	0.314664
203776.84529933	0.314664
203789.308480399	0.314664
203800.812955231	0.314664
203812.317430064	0.314585
203823.821904897	0.314585
203836.285085966	0.314585
203847.789560798	0.314585
203859.294035631	0.314545
203870.798510464	0.314545
203883.261691533	0.314506
203894.766166365	0.314466
203906.270641198	0.314466
203917.775116031	0.314427
203930.238297099	0.314387
203941.742771932	0.314308
203953.247246765	0.314308
203964.751721598	0.314308
203977.214902666	0.314269
203988.719377499	0.314229
204000.223852332	0.314229
204011.728327165	0.31415
204024.191508233	0.314111
204035.695983066	0.314071
204047.200457899	0.313953
204058.704932731	0.313913
204071.1681138	0.313834
204082.672588633	0.313794
204094.177063466	0.313794
204105.681538298	0.313715
204118.144719367	0.313715
204129.6491942	0.313715
204141.153669033	0.313715
204152.658143865	0.313597
204165.121324934	0.313518
204176.625799767	0.313439
204188.130274599	0.31336
204199.634749432	0.31336
204212.097930501	0.31332
204223.602405334	0.31332
204235.106880166	0.313281
204246.611354999	0.313241
204259.074536068	0.313162
204270.579010901	0.313043
204282.083485733	0.313004
204293.587960566	0.312964
204306.051141635	0.312925
204317.555616467	0.312925
204329.0600913	0.312885
204340.564566133	0.312846
204353.027747202	0.312846
204364.532222034	0.312846
204376.036696867	0.312846
204387.5411717	0.312806
204400.004352769	0.312806
204411.508827601	0.312806
204423.013302434	0.312806
204434.517777267	0.312806
204446.980958335	0.312767
204458.485433168	0.312767
204469.989908001	0.312767
204481.494382834	0.312767
204493.957563902	0.312688
204505.462038735	0.312688
204516.966513568	0.312688
204528.4709884	0.312688
204540.934169469	0.312648
204552.438644302	0.312609
204563.943119135	0.31253
204575.447593967	0.31253
204587.910775036	0.31253
204599.415249869	0.31253
204610.919724702	0.312411
204622.424199534	0.312411
204634.887380603	0.312411
204646.391855436	0.312253
204657.896330268	0.312213
204669.400805101	0.312095
204681.86398617	0.312016
204693.368461003	0.312016
204704.872935835	0.311937
204716.377410668	0.311937
204728.840591737	0.311858
204740.34506657	0.311858
204751.849541402	0.311858
204763.354016235	0.311818
204775.817197304	0.311739
204787.321672136	0.31166
204798.826146969	0.31166
204810.330621802	0.311621
204821.835096635	0.311621
204834.298277703	0.311621
204845.802752536	0.311581
204857.307227369	0.311581
204868.811702201	0.311502
204881.27488327	0.311462
204892.779358103	0.311423
204904.283832936	0.311423
204915.788307768	0.311383
204928.251488837	0.311383
204939.75596367	0.311344
204951.260438503	0.311344
204962.764913335	0.311344
204975.228094404	0.311265
204986.732569237	0.311186
204998.237044069	0.311186
205009.741518902	0.311146
205022.204699971	0.311107
205033.709174804	0.311107
205045.213649636	0.311067
205056.718124469	0.311067
205069.181305538	0.310988
205080.685780371	0.310949
205092.190255203	0.310909
205103.694730036	0.310909
205116.157911105	0.31087
205127.662385937	0.310791
205139.16686077	0.310672
205150.671335603	0.310632
205163.134516672	0.310593
205174.638991504	0.310593
205186.143466337	0.310514
205197.64794117	0.310514
205210.111122239	0.310474
205221.615597071	0.310474
205233.120071904	0.310474
205244.624546737	0.310474
205257.087727805	0.310395
205268.592202638	0.310395
205280.096677471	0.310356
205291.601152304	0.310277
205304.064333372	0.310119
205315.568808205	0.310119
205327.073283038	0.310119
205338.57775787	0.310079
205351.040938939	0.310079
205362.545413772	0.310079
205374.049888605	0.31004
205385.554363437	0.31
205398.017544506	0.31
205409.522019339	0.309921
205421.026494172	0.309921
205432.530969004	0.309921
205444.994150073	0.309881
205456.498624906	0.309802
205468.003099738	0.309802
205479.507574571	0.309763
205491.97075564	0.309763
205503.475230473	0.309763
205514.979705305	0.309763
205526.484180138	0.309763
205538.947361207	0.309684
205550.45183604	0.309684
205561.956310872	0.309644
205573.460785705	0.309605
205585.923966774	0.309605
205597.428441606	0.309605
205608.932916439	0.309605
205620.437391272	0.309526
205632.900572341	0.309526
205644.405047173	0.309486
205655.909522006	0.309368
205667.413996839	0.309368
205679.877177908	0.309368
205691.38165274	0.309328
205702.886127573	0.309289
205714.390602406	0.309289
205726.853783474	0.309209
205738.358258307	0.30917
205749.86273314	0.30913
205761.367207973	0.309091
205773.830389041	0.309091
205785.334863874	0.309051
205796.839338707	0.309012
205808.343813539	0.309012
205820.806994608	0.308972
205832.311469441	0.308933
205843.815944274	0.308933
205855.320419106	0.308854
205867.783600175	0.308854
205879.288075008	0.308854
205890.792549841	0.308814
205902.297024673	0.308814
205914.760205742	0.308814
205926.264680575	0.308814
205937.769155407	0.308775
205949.27363024	0.308735
205960.778105073	0.308696
205973.241286142	0.308696
205984.745760974	0.308617
205996.250235807	0.308617
206007.75471064	0.308538
206020.217891709	0.308458
206031.722366541	0.308419
206043.226841374	0.308419
206054.731316207	0.308419
206067.194497275	0.308379
206078.698972108	0.30834
206090.203446941	0.3083
206101.707921774	0.3083
206114.171102842	0.308221
206125.675577675	0.308182
206137.180052508	0.308182
206148.68452734	0.308063
206161.147708409	0.308024
206172.652183242	0.307984
206184.156658075	0.307984
206195.661132907	0.307905
206208.124313976	0.307866
206219.628788809	0.307826
206231.133263642	0.307787
206242.637738474	0.307708
206255.100919543	0.307668
206266.605394376	0.307628
206278.109869208	0.307549
206289.614344041	0.307549
206302.07752511	0.30751
206313.581999943	0.307431
206325.086474775	0.307391
206336.590949608	0.307391
206349.054130677	0.307391
206360.55860551	0.307391
206372.063080342	0.307352
206383.567555175	0.307312
206396.030736244	0.307312
206407.535211076	0.307194
206419.039685909	0.307154
206430.544160742	0.307115
206443.007341811	0.307075
206454.511816643	0.307075
206466.016291476	0.307075
206477.520766309	0.307075
206489.983947378	0.306996
206501.48842221	0.306957
206512.992897043	0.306957
206524.497371876	0.306877
206536.960552944	0.306877
206548.465027777	0.306838
206559.96950261	0.306798
206571.473977443	0.306798
206583.937158511	0.306798
206595.441633344	0.306759
206606.946108177	0.306759
206618.450583009	0.306759
206630.913764078	0.306719
206642.418238911	0.306719
206653.922713744	0.306719
206665.427188576	0.306601
206677.890369645	0.306561
206689.394844478	0.306522
206700.899319311	0.306522
206712.403794143	0.306522
206724.866975212	0.306443
206736.371450045	0.306364
206747.875924878	0.306285
206759.38039971	0.306285
206771.843580779	0.306245
206783.348055612	0.306206
206794.852530444	0.306166
206806.357005277	0.306087
206818.820186346	0.306047
206830.324661179	0.305968
206841.829136011	0.305968
206853.333610844	0.305889
206865.796791913	0.305889
206877.301266745	0.305889
206888.805741578	0.30581
206900.310216411	0.30581
206912.77339748	0.305771
206924.277872312	0.305771
206935.782347145	0.305731
206947.286821978	0.305692
206959.750003047	0.305692
206971.254477879	0.305613
206982.758952712	0.305573
206994.263427545	0.305494
207006.726608613	0.305336
207018.231083446	0.305336
207029.735558279	0.305296
207041.240033112	0.305217
207053.70321418	0.305217
207065.207689013	0.305178
207076.712163846	0.305178
207088.216638679	0.305178
207100.679819747	0.305178
207112.18429458	0.305138
207123.688769413	0.305138
207135.193244245	0.305138
207146.697719078	0.305138
207159.160900147	0.30498
207170.66537498	0.304901
207182.169849812	0.304901
207193.674324645	0.304901
207206.137505714	0.304862
207217.641980546	0.304862
207229.146455379	0.304862
207240.650930212	0.304822
207253.114111281	0.304704
207264.618586113	0.304704
207276.123060946	0.304625
207287.627535779	0.304585
207300.090716848	0.304585
207311.59519168	0.304585
207323.099666513	0.304585
207334.604141346	0.304545
207347.067322414	0.304545
207358.571797247	0.304506
207370.07627208	0.304506
207381.580746913	0.304427
207394.043927981	0.304387
207405.548402814	0.304387
207417.052877647	0.304308
207428.55735248	0.304229
207441.020533548	0.30419
207452.525008381	0.304111
207464.029483214	0.304111
207475.533958046	0.304111
207487.997139115	0.304111
207499.501613948	0.304111
207511.006088781	0.304071
207522.510563613	0.304032
207534.973744682	0.304032
207546.478219515	0.303992
207557.982694348	0.303953
207569.48716918	0.303913
207581.950350249	0.303874
207593.454825082	0.303755
207604.959299914	0.303715
207616.463774747	0.303715
207628.926955816	0.303715
207640.431430649	0.303676
207651.935905481	0.303676
207663.440380314	0.303636
207675.903561383	0.303597
207687.408036216	0.303597
207698.912511048	0.303597
207710.416985881	0.303557
207722.88016695	0.303439
207734.384641782	0.303399
207745.889116615	0.303399
207757.393591448	0.303399
207769.856772517	0.303399
207781.361247349	0.30336
207792.865722182	0.30336
207804.370197015	0.303241
207816.833378084	0.303202
207828.337852916	0.303162
207839.842327749	0.303123
207851.346802582	0.303083
207863.80998365	0.303083
207875.314458483	0.303083
207886.818933316	0.303043
207898.323408149	0.303043
207910.786589217	0.303043
207922.29106405	0.303043
207933.795538883	0.302806
207945.300013715	0.302688
207957.763194784	0.302688
207969.267669617	0.302688
207980.77214445	0.302609
207992.276619282	0.302609
208004.739800351	0.302609
208016.244275184	0.302609
208027.748750017	0.30253
208039.253224849	0.30253
208051.716405918	0.30249
208063.220880751	0.302451
208074.725355583	0.302411
208086.229830416	0.302332
208098.693011485	0.302332
208110.197486318	0.302253
208121.70196115	0.302253
